year,tas,rlut,rsut,rsdt
2084,292.9686942006478,242.87976043918192,93.66334632122944,340.1938123648277
2085,293.12001651203445,242.77755929660194,93.8585037954836,340.15589753270046
2086,293.1881749294048,242.95550899556088,93.5542833265403,340.1313977750462
2087,293.301638262749,243.14036597654874,93.63122895613265,340.12725671752224
2088,293.2829412987355,242.91519763459436,93.50409120947232,340.13040537054655
2089,293.2937276873165,242.9487704659174,93.47573951445492,340.1581920995682
2090,293.51488031959974,242.9929066548243,93.47349890946383,340.2133394861965
2091,293.57341673448803,243.1546788179278,93.3876523825034,340.2472627324679
2092,293.5798863956695,243.29775652250143,93.52802593023426,340.3015576195381
2093,293.6373741202423,243.12641957973665,92.93352036343549,340.28875819147464
2094,293.84776887810034,243.4470375888997,93.09175359560521,340.248571950497
2095,293.94579779889307,243.2967457951884,93.02699838553973,340.2050590765953
2096,294.1756791576798,243.80072042959318,93.00251996167623,340.1713351253001
2097,294.0064737893913,243.13954153029044,92.93582334064821,340.1561277068672
2098,294.16956773101634,243.52739139527372,92.86666672294236,340.14286941120037
2099,294.28670324247884,243.64400935184608,92.60597335016273,340.15809527148554
2100,294.298949361684,243.6078058186348,92.44432867327083,340.1911450807299
