year,tas,rlut,rsut,rsdt
2052,290.4745456527999,241.61548198689923,96.49131284209683,340.171106236748
2053,290.4463554896971,241.3644425723073,96.56347427482886,340.1460007671189
2054,290.3797707742105,241.42343118872347,96.50612505764309,340.15208955954046
2055,290.4897826988708,241.69748099768353,95.9172747728888,340.193087170278
2056,290.7946125409412,241.65306549776338,95.78206932997524,340.2409220228611
2057,291.0319830078895,241.82957258269153,95.92425005378307,340.2447095813124
2058,290.99352291674643,242.07222135987465,95.90424361641901,340.2519448028019
2059,290.91816069656636,241.73963901435116,95.87766712715465,340.26332425885295
2060,291.0019266908189,241.60342066113728,95.78447746251328,340.2264692699778
2061,291.48508005326573,242.3111367265385,95.31791250499015,340.18331014790743
2062,291.2503758313701,242.13568226040488,95.71177125528003,340.15723703313137
2063,291.16062089295,241.69830923032978,95.5969526811092,340.1461484947777
2064,291.3424578837035,241.76995698448027,94.89607156282277,340.14292790251426
2065,291.6546627045754,242.38715418274663,95.36110849159756,340.15136671454917
2066,291.5915207742022,242.56366932832626,95.17458895388336,340.20184897451935
2067,291.45888808060073,241.91660212443045,95.34570936119532,340.2536132359032
2068,291.7036412829616,242.08726085274034,94.96961449560392,340.2828381020343
2069,291.8376133303272,242.3398314104821,94.6063524726347,340.2765853015784
2070,291.8988475223391,242.45879841684894,94.95680469569136,340.2443964905511
2071,292.0000126349108,242.28337931548435,94.96888590873844,340.20109860130555
2072,292.19134656599755,242.42188437722822,94.49291516583672,340.1859110327291
2073,292.1862238699404,242.56070497856058,94.57646217109924,340.16549884189016
2074,292.47653111720314,242.59053317474934,94.17752152158813,340.1422102267306
2075,292.58359388670067,242.8584692403887,94.17402775299531,340.1330731307467
2076,292.5977514638912,242.76032539247743,94.35233507947935,340.12388644307555
2077,292.5343988471783,242.71574312806885,94.462613724935,340.1329330958477
2078,292.5465223748155,242.549324297774,94.33047642715586,340.1649894766119
2079,292.67326366716355,242.74882955597846,93.93563079751652,340.20581423196774
2080,292.96022415094967,242.99206427148349,93.91022359711218,340.2317185784475
2081,292.90210794940225,242.85551921750007,93.80823686403961,340.22998158497154
2082,292.89410664068265,242.81001751546174,93.90206874960673,340.23419027290066
2083,293.173394498282,243.05671333802778,93.62130028011778,340.211873479977
2084,293.2116014502301,243.06948006862197,93.85483870711359,340.1938123648277
2085,293.02105812462867,242.77931681287737,93.86754372941817,340.15589753270046
2086,293.23760425211,242.88205106016377,93.65161370147996,340.1313977750462
2087,293.4265009960316,243.19606133866827,93.37616217905934,340.12725671752224
2088,293.327552290866,243.03074996806745,93.95624690776158,340.13040537054655
2089,293.45082587648375,242.89965997143076,93.1789254103959,340.1581920995682
2090,293.56100625743755,243.2663126142207,93.34589888299094,340.2133394861965
2091,293.6978703613576,243.42116902624718,93.23106368788477,340.2472627324679
2092,293.6858755612483,243.29494374515193,93.10181933415537,340.3015576195381
2093,293.71025120623,243.32330931470472,93.09138094526425,340.28875819147464
2094,294.01228054411916,243.66114279441248,92.67238241327631,340.248571950497
2095,294.1260278419797,243.67289846523303,92.9211190351141,340.2050590765953
2096,294.02712234642365,243.58330223295536,92.83875391450965,340.1713351253001
2097,294.1696483877242,243.61436950154632,92.84648653288393,340.1561277068672
2098,294.23782794783557,243.60618960112333,92.70701352609852,340.14286941120037
2099,294.3706183065378,243.46317171153427,92.67664674649376,340.15809527148554
2100,294.43013934365575,243.75694927025646,92.64634389535031,340.1911450807299
