year,tas,rlut,rsut,rsdt
2061,291.1920603297662,242.20796528129867,95.44446867108108,340.18331014790743
2062,291.1726142047816,241.86990707989585,95.59690928947845,340.15723703313137
2063,291.2653738473833,241.8631875144786,95.4736191893373,340.1461484947777
2064,291.29764627317667,241.83820835211023,95.71646419318562,340.14292790251426
2065,291.30712693544984,241.82693595525518,95.45921910850792,340.15136671454917
2066,291.57098833387744,242.11876995603782,95.59125466069428,340.20184897451935
2067,291.4067603285796,242.10084896401938,95.210632665353,340.2536132359032
2068,291.4543308352186,241.5325284093924,95.042276690799,340.2828381020343
2069,291.71463211072086,242.2447796663417,95.05737984204377,340.2765853015784
2070,291.81177586377896,242.035069067972,95.11636772749814,340.2443964905511
2071,292.13560815268886,242.39256510511768,94.62341473425455,340.20109860130555
2072,292.0554081834135,242.62770689693642,94.6579927578042,340.1859110327291
2073,292.12712857117384,242.47305583167483,94.63685070836497,340.16549884189016
2074,292.2191077484844,242.2217406637136,94.76673206909612,340.1422102267306
2075,292.2869048632561,242.51984265232286,94.8310457046965,340.1330731307467
2076,292.35328569578206,242.37235938457638,94.23640899785352,340.12388644307555
2077,292.5302829466752,242.63788418674292,94.33186163212146,340.1329330958477
2078,292.47761855883954,242.7298493237905,94.39997346388695,340.1649894766119
2079,292.53979113789893,242.45335741868496,94.09336827097182,340.20581423196774
2080,292.72999334341057,242.87542038592156,93.81669415719712,340.2317185784475
2081,292.8474376902148,242.76627474061365,93.81835355752877,340.22998158497154
2082,293.1162822072699,243.23656561730957,93.63497740523252,340.23419027290066
2083,293.10138146759795,243.10467760083807,93.84107198994242,340.211873479977
2084,293.0418389729477,242.76184242864574,93.66100705467609,340.1938123648277
2085,293.19103335861286,243.1788571217933,93.43691041144741,340.15589753270046
2086,293.28830734042066,242.93756733647388,93.83128711423421,340.1313977750462
2087,293.3604516102826,243.15549423366315,93.60723283517245,340.12725671752224
2088,293.3519361389377,243.04385084725746,93.70083828142856,340.13040537054655
2089,293.5121166401676,243.2161331938952,92.83818940206096,340.1581920995682
2090,293.6067928069993,243.21866384154438,93.23231265578733,340.2133394861965
2091,293.74273139201796,243.46628421642288,93.15846227322992,340.2472627324679
2092,293.8290120092344,243.3689790011183,92.88098147704572,340.3015576195381
2093,293.8973476333712,243.50205455044954,93.07291640015718,340.28875819147464
2094,293.96051830238815,243.36812186115083,92.82468973606952,340.248571950497
2095,294.04700384542656,243.66625502481466,92.98801285750964,340.2050590765953
2096,294.1014582879676,243.6084162198279,92.82552098978545,340.1713351253001
2097,294.2086544882779,243.7921131805654,92.65162366678918,340.1561277068672
2098,294.2970985298766,243.62600193843528,92.48863501792685,340.14286941120037
2099,294.4513608155876,243.82231695359528,92.76104301792708,340.15809527148554
2100,294.46563878422603,243.77456957621635,92.39282662594844,340.1911450807299
