year,tas,rlut,rsut,rsdt
2044,289.65536993406295,240.77163908804906,97.21848388904324,340.1620279898219
2045,289.8979270775091,241.24337322267112,96.78498265302362,340.2279226912181
2046,289.9008744363936,241.19981361835661,97.26684367199044,340.2782640181336
2047,289.94882379377844,241.31919850894155,96.88848402107466,340.33347360146405
2048,290.1173392835295,241.21890597598704,96.44138686611,340.33996499766477
2049,290.4369637460123,241.76402625184292,96.33325499045412,340.29583492095554
2050,290.3584921770255,241.62799640480944,96.56161705789943,340.2363315218788
2051,290.311718828649,241.3509368069613,96.33875464113207,340.20425999827916
2052,290.6063318187817,241.78100624573213,96.08301060900492,340.171106236748
2053,290.5435178157783,241.5991310855156,96.31690685998389,340.1460007671189
2054,290.5175889325096,241.50527707144963,96.10420118418686,340.15208955954046
2055,290.65611500786423,241.4887930388479,96.2705558864515,340.193087170278
2056,290.7297376914056,241.6208933951425,96.00889294589807,340.2409220228611
2057,290.882020835888,241.62227858433286,95.71544272623765,340.2447095813124
2058,291.0533241887833,242.07137655985403,95.93180945554157,340.2519448028019
2059,290.97330266386507,241.9742347782691,96.01219093131549,340.26332425885295
2060,290.92352697518396,241.6065584760711,95.72811848806504,340.2264692699778
2061,291.14335194477786,241.89795139809019,95.25982633959529,340.18331014790743
2062,291.44440692135856,242.065104326417,95.46916909997412,340.15723703313137
2063,291.2985707265487,242.2622281290779,95.64773240694848,340.1461484947777
2064,291.2471060696701,241.83623143818556,95.25113807004705,340.14292790251426
2065,291.43770075730885,242.06495439288608,95.23277596790713,340.15136671454917
2066,291.57849175778216,242.335212909514,95.31097573965069,340.20184897451935
2067,291.5504404017558,242.17758533555548,95.14429496263142,340.2536132359032
2068,291.71464955584844,242.12971512117144,94.90376095513783,340.2828381020343
2069,291.81389398140556,242.3533001468694,95.05807730263138,340.2765853015784
2070,291.83272154888573,242.36282903621236,94.97313635667996,340.2443964905511
2071,291.78052130589845,242.21000255423584,94.98215223841204,340.20109860130555
2072,292.21085874166494,242.52710994470286,94.54410713729781,340.1859110327291
2073,292.1869614374709,242.51109532137613,94.61388455506547,340.16549884189016
2074,292.1935871875191,242.73417338830242,94.60540331316913,340.1422102267306
2075,292.2503824682065,242.38771609193137,94.40732977085855,340.1330731307467
2076,292.3293671667306,242.48370648671596,94.43420475227948,340.12388644307555
2077,292.4283109505665,242.3913326613125,94.20652524768485,340.1329330958477
2078,292.7127301767286,242.73262157468966,94.13176203937111,340.1649894766119
2079,292.86910443517587,242.84872130934124,94.1692325369412,340.20581423196774
2080,292.8902875634672,242.9041355586825,93.7603063742863,340.2317185784475
2081,292.7178725140738,242.76145823960795,94.11597597952381,340.22998158497154
2082,292.8158672181579,242.63980331835737,94.15629739426943,340.23419027290066
2083,293.03305144565167,242.97908026339414,93.81182791096658,340.211873479977
2084,293.20592785388385,243.24623267221259,93.85888706062529,340.1938123648277
2085,293.2104957204044,242.80110331856727,93.88486065417477,340.15589753270046
2086,293.319030629222,243.27406028010216,93.55036376745862,340.1313977750462
2087,293.17616400208,242.97051539623124,93.53303487113179,340.12725671752224
2088,293.2420832289627,243.0937087443639,93.46112557576129,340.13040537054655
2089,293.27217293102524,242.7337155220424,93.81335836648286,340.1581920995682
2090,293.5942984020455,243.31833433698884,93.26872764916055,340.2133394861965
2091,293.62581121406015,243.4360606215796,93.17533114674347,340.2472627324679
2092,293.5984605550155,243.3614889308025,93.09282642349298,340.3015576195381
2093,293.72531503944816,243.37221106284971,92.69537818382385,340.28875819147464
2094,294.0471294842588,243.51065610131968,92.69540957599021,340.248571950497
2095,294.0198831335694,243.59622453801816,92.91809631963146,340.2050590765953
2096,294.04197087625755,243.47583833738847,92.59950854003297,340.1713351253001
2097,294.14026072851,243.43469939118276,92.94702766882888,340.1561277068672
2098,294.24598487804104,243.80893605362573,92.65551068997244,340.14286941120037
2099,294.33067541858367,243.7754499334038,92.3466524589836,340.15809527148554
2100,294.465771843853,243.7657785192222,92.05038510122712,340.1911450807299
