year,tas,rlut,rsut,rsdt
2055,290.7479623054027,241.62275456736634,96.1732874135102,340.193087170278
2056,290.885263602071,242.07696083397784,95.65338614520061,340.2409220228611
2057,290.7414565187917,241.79724136264988,96.18096726425995,340.2447095813124
2058,290.63119394017104,241.3137895092293,96.24408816931083,340.2519448028019
2059,290.798468678036,241.58823191138276,95.5947264153981,340.26332425885295
2060,291.08555603042646,241.82615292009413,95.6824685641763,340.2264692699778
2061,291.29786012461403,242.06458135213947,95.62853487004186,340.18331014790743
2062,291.259588873936,242.204979751932,95.50794671026784,340.15723703313137
2063,291.2596543797317,241.70469723363453,95.45733682768669,340.1461484947777
2064,291.58739110176947,242.24126576671566,95.30051500604004,340.14292790251426
2065,291.3866960174187,242.13517519683217,95.42343483420275,340.15136671454917
2066,291.41499739366856,242.03173949504844,95.11136823729414,340.20184897451935
2067,291.61933965419263,242.0612653979293,95.38769843031429,340.2536132359032
2068,291.7825324682967,241.92919965265196,95.15882153003258,340.2828381020343
2069,291.89049428481,242.3246007414916,94.83451836244042,340.2765853015784
2070,291.7915230634019,242.27589120039372,95.20033876863418,340.2443964905511
2071,291.8904592833753,242.33189376334386,94.65056120448389,340.20109860130555
2072,292.16000584242533,242.3898366746546,94.20653475248719,340.1859110327291
2073,292.480630166481,242.8759616963371,94.60329375377815,340.16549884189016
2074,292.2318366876897,242.36183496123667,94.84041903523875,340.1422102267306
2075,292.09721305080143,242.2299937962495,94.76697180526175,340.1330731307467
2076,292.28627095559193,242.4686004822495,94.28019697043867,340.12388644307555
2077,292.6132528731693,242.61759693839304,94.37802525156776,340.1329330958477
2078,292.63986956954403,242.62886705529067,94.34113014876255,340.1649894766119
2079,292.45587151965225,242.41950002126973,94.27678815227114,340.20581423196774
2080,292.66305381336474,242.7949195005635,94.10714315448674,340.2317185784475
2081,292.80717228136854,242.9195597779051,93.87045444702204,340.22998158497154
2082,292.85672567600153,242.96598103858443,93.94892550539824,340.23419027290066
2083,293.0051415206627,242.83450336115843,94.0264284389874,340.211873479977
2084,293.2064613485538,243.00573238689847,93.58370927222187,340.1938123648277
2085,293.1565983089831,242.9379871679408,93.78082796429561,340.15589753270046
2086,293.2652334410012,242.85030369221002,93.45572599323998,340.1313977750462
2087,293.39753003083814,243.15342128871464,93.73117154703243,340.12725671752224
2088,293.3457950267933,243.19072633850487,93.54373252220542,340.13040537054655
2089,293.3648530005144,242.98697939175432,93.19879490260196,340.1581920995682
2090,293.5803348448095,242.92962434858245,93.0396742042336,340.2133394861965
2091,293.7263488857969,243.6798190513841,92.90235954944215,340.2472627324679
2092,293.7574316737336,243.3374901870993,93.28494461070272,340.3015576195381
2093,293.85402712973587,243.30041303171706,93.09449231714372,340.28875819147464
2094,294.1231751983624,243.81966354352696,92.9161792402238,340.248571950497
2095,294.11206594616243,243.6314373034304,92.9048930205721,340.2050590765953
2096,294.00669843157465,243.55563025046524,92.55062114052748,340.1713351253001
2097,294.1865634254005,243.52074350009386,92.87253485314982,340.1561277068672
2098,294.3100731974801,243.8206020535881,92.70381979286782,340.14286941120037
2099,294.3243899406877,243.72628067345045,92.71781536908685,340.15809527148554
2100,294.3845588623476,243.60340819797133,92.79932459864614,340.1911450807299
