year,tas,rlut,rsut,rsdt
2088,293.28674981282,242.76776904279188,93.39410188893872,340.13040537054655
2089,293.5551163817626,243.12832826735703,93.60547468773967,340.1581920995682
2090,293.5361886619275,243.1281108589868,93.33355943553293,340.2133394861965
2091,293.64298470259195,243.3944755660569,93.12846887293682,340.2472627324679
2092,293.7595006220019,243.3443885712446,92.96220953483356,340.3015576195381
2093,293.8166394643816,243.59012269886372,92.85330992631957,340.28875819147464
2094,293.8644753339468,243.29653486493416,92.93322139537646,340.248571950497
2095,294.12881672679316,243.7182744910826,92.7609279865509,340.2050590765953
2096,294.09358635822923,243.5014369436968,92.62571837415976,340.1713351253001
2097,294.1983579178802,243.33164578498148,92.73808225979758,340.1561277068672
2098,294.3355494557356,243.54474476532928,92.81300705510442,340.14286941120037
2099,294.3846328628676,243.95794850451907,92.43692261691312,340.15809527148554
2100,294.39360550153543,243.74700171189602,92.43766603249213,340.1911450807299
