year,tas,rlut,rsut,rsdt
2074,292.42990462388605,242.5508832136859,94.49127044606091,340.1422102267306
2075,292.3571192169832,242.41986688298354,94.17133326977319,340.1330731307467
2076,292.5189817974558,242.66471696370198,94.06085774029957,340.12388644307555
2077,292.78447385991325,242.97487469100884,94.03618208507042,340.1329330958477
2078,292.7545205430139,242.83743415890572,94.23568769325448,340.1649894766119
2079,292.72750404615886,242.79550711742425,93.77961294186558,340.20581423196774
2080,292.84121462131463,242.6950819030695,94.27790224014916,340.2317185784475
2081,292.98028253088813,242.71055221305585,93.94162920353693,340.22998158497154
2082,293.0214563438867,242.8205002172871,94.02643507888921,340.23419027290066
2083,293.0856914641751,243.100824403396,93.69170038378151,340.211873479977
2084,293.14634846860685,242.67926143022228,93.63337852007153,340.1938123648277
2085,293.2759251048622,243.0690920193298,93.86489208431396,340.15589753270046
2086,293.2023834249958,243.1381089648719,93.88132305747543,340.1313977750462
2087,293.3063168117739,243.01511979221377,93.03654802259109,340.12725671752224
2088,293.56576198282556,243.12516245903737,93.50834170626814,340.13040537054655
2089,293.66012407701857,243.0672549732545,93.73943361529889,340.1581920995682
2090,293.7209416708412,243.39050158591672,93.20326004479479,340.2133394861965
2091,293.72233108164534,243.10632549147695,93.26845373748597,340.2472627324679
2092,293.68381019352773,243.27861765157476,93.4508927196939,340.3015576195381
2093,293.80955563181215,243.35105368149732,93.24187691667504,340.28875819147464
2094,293.96853620339897,243.47335454515496,93.02422225168999,340.248571950497
2095,294.06984363117687,243.46255394571926,92.73619140607151,340.2050590765953
2096,294.03273157265033,243.20915369809447,93.09881048466526,340.1713351253001
2097,294.24517396100185,243.67146054447025,92.55710182387094,340.1561277068672
2098,294.27432470159494,243.86058178716473,92.56603662092932,340.14286941120037
2099,294.26045218291233,243.46343653798667,92.31634664378589,340.15809527148554
2100,294.5468596082407,243.73502326051656,92.80949913651254,340.1911450807299
