year,tas,rlut,rsut,rsdt
2092,289.2507883776533,236.94895472481412,101.25664960453479,340.36022054136305
2093,289.67601868381433,237.73620443040969,101.27105523902213,340.33898331191915
2094,289.67870705584977,237.64940327177166,101.55225953318387,340.29572712489204
2095,289.43211039446993,237.59889038665324,101.06908164203692,340.2613496491558
2096,289.55644271312667,237.53470046672183,101.33970303281653,340.2205312136771
2097,289.5718717878589,237.8480789343539,101.41193361681411,340.2070601636984
2098,289.27440439805605,237.59148465200747,101.19866836277528,340.1941721091741
2099,289.15724917353407,236.9552845346001,101.15166191897212,340.2127537081358
2100,289.4954830335632,237.66162067567302,101.46883441007539,340.2550335006436
2101,289.4815194508692,237.15706855733592,101.82403274198826,340.30588976093935
2102,289.6011531911095,237.86800074936681,101.45251228187551,340.3035474879325
2103,289.4065663319088,237.36781801556788,101.39743881645836,340.3009071082578
2104,289.5706945437599,237.91664609783422,101.1397666697802,340.27975638522645
2105,289.5671240145421,237.59483312436362,101.17935275616979,340.23809107242215
2106,289.59435132848654,237.7024947911032,101.41976636371946,340.214326241258
2107,289.5833950355816,238.25307736894752,100.89984743704701,340.1948332251845
2108,289.335745860337,237.55695838403835,100.81039369761542,340.192862125816
2109,289.3392314790894,237.31445451695006,101.1215708645803,340.2052882607881
2110,289.680736976069,237.77318978217625,101.51854775798715,340.2457732782264
2111,289.475782216273,237.526163173105,101.24391743149471,340.3303334584441
2112,289.43120683246053,237.53025516132814,100.98915358198087,340.33379859668986
2113,289.57818586428806,237.46614893942035,101.3864712091488,340.33853401496026
2114,289.7137455951431,238.1827023985251,100.9257054468781,340.29072599258825
2115,289.4170181933118,237.7022198806753,100.79683551642391,340.2762146504121
2116,289.4534588912317,237.10252175750898,101.30149529302753,340.23460590430835
2117,289.82831878363197,237.99286856807703,101.406874285364,340.2133554508227
2118,289.8475759536005,238.0858769921518,101.14869959790462,340.1992522745515
2119,289.6066561271396,237.56107802161054,101.20012867280074,340.1995217743479
2120,289.79379688914264,237.70109027473745,101.21263886996495,340.23807987471724
2121,289.7217026568439,237.9873994181879,101.30056470010533,340.2981256395563
2122,289.3179349610457,237.7150480257877,100.81986228999307,340.3615180798253
2123,289.44054718541605,237.47067905900403,100.72346635968294,340.32458641148855
2124,289.8085336020733,237.62912612905845,101.53231453790038,340.3340186480084
2125,289.91922696820535,238.26318541913133,101.08850809734037,340.2819738917992
2126,289.59228439820214,237.60500546765647,101.09819763357261,340.23484917668867
2127,289.8111833663614,237.67265241807948,101.36573411731125,340.21270714727933
2128,289.7794339977205,238.2494812255718,100.98428185283866,340.1936650295072
2129,289.60181824080325,237.6751159703016,101.17902495962569,340.19846611151826
2130,289.8746418403923,237.99343111794778,101.34449058738808,340.23717550961237
2131,289.72141484002424,238.08934037684188,101.34006692728842,340.3374588928803
2132,289.3657391982751,237.89276866555915,100.79344865753067,340.3535080759121
2133,289.3859462784366,237.07806950998216,100.96276643002699,340.37334238759234
2134,289.7934185289013,237.8551126591509,101.57183804868323,340.3398777755029
2135,289.8454751324321,237.97785798700988,101.31077597846905,340.2898143677057
2136,289.66762301941105,237.89520157903644,100.98067543094113,340.23030757883447
2137,289.7379676866414,237.67468156833652,100.99889785471903,340.2120818010413
2138,289.85273984382087,237.96817913016662,101.35700369104258,340.1939748871428
2139,289.5342407133415,237.88503394094786,101.23995451655061,340.1853840019233
2140,289.44689848720805,237.5492935514336,100.59899051636698,340.19185833218324
2141,289.63113371712285,237.43499081997723,101.40663528199393,340.2319874752059
2142,289.91989410614246,238.07229616549716,101.44783788332568,340.27324919588233
2143,289.7579759505898,237.84886798450825,101.24115579582404,340.2792537291681
2144,289.7389900273168,237.73812737321794,101.2435100729618,340.2888178204159
2145,289.8443720306359,238.09593769845523,101.06462725083595,340.28168025198624
2146,289.71187580710597,237.86294792664216,101.03594829574017,340.2457504887757
2147,289.8368541101875,237.94956250764798,101.39047557131143,340.2413428228695
2148,289.81069723505425,237.85092351527135,101.51916372504576,340.2173137530695
2149,289.7368864250661,237.88897185236473,101.39517946517454,340.2043247988427
2150,289.50015648629443,237.83577600148803,100.75214415603385,340.1981623470378
2151,289.53905510578977,237.48658825437585,101.15391628676385,340.19901290412355
2152,289.68038016519534,238.01456129467877,101.331399696828,340.23434816100763
2153,289.5131182509538,238.07766800953857,100.71060770106716,340.30242378117106
2154,289.721101139472,237.87774239747378,101.05873367229917,340.35498359923724
2155,289.84426924644146,238.00728655782692,101.33765703098491,340.35246046851427
2156,289.8763000206466,238.0402953573729,101.08306345574859,340.3427316818032
2157,289.72556213508346,237.7342180117458,101.10254433288817,340.31119026768937
2158,289.8264954657806,237.8370883382669,100.86622647758912,340.2642469573107
2159,289.95033863002107,238.35723252626636,101.05110658435414,340.22606855473373
2160,289.9600978148065,237.84212572675082,101.38296623589132,340.2052119990386
2161,289.87217297727085,238.07628572365354,101.16770434091511,340.2076738411603
2162,289.67184371024473,238.06947966656003,100.78945880062213,340.2424974572358
2163,289.6722281407688,237.7717970018665,100.90160613949524,340.3135162271142
2164,289.9078381425685,238.1463285691898,101.1770129016566,340.3816204678132
2165,289.93360480256814,238.28423034468184,101.2652466423243,340.36014059489503
2166,289.6488580911273,237.9021707657129,101.03213351875611,340.3696933948047
2167,289.79276741910013,237.73620397052807,101.2722651626613,340.3046724072638
2168,289.8623930624446,238.4067526553989,100.9937107610604,340.2574093419462
2169,289.68143922649614,238.14965438543197,100.69770683849589,340.22370900148957
2170,289.9091579972056,237.8359425106224,101.23601407164587,340.20464880688996
2171,290.01122844354046,238.11898230878649,101.30420182685799,340.1996761731981
2172,289.91293811924237,238.14781896234135,101.22576757315312,340.2195648787328
2173,289.7693786500451,238.38561815534513,100.63793842918973,340.28024204807696
2174,289.79431834866733,237.8807300892083,101.28101346633612,340.3158275751614
2175,289.972254554342,238.38053867593388,100.86644184543906,340.3466863740534
2176,289.85221802512456,237.8234359561261,101.21665670657478,340.3489675311957
2177,290.0234139087636,238.32839975289005,101.0171708368818,340.31704440207835
2178,289.816899646438,238.01007446632255,101.29649655243709,340.27227933583794
2179,289.85842921074465,237.84289809589745,101.35914127453954,340.24426652641864
2180,289.8871749410111,238.04156757352658,101.22648643245707,340.21387544503136
2181,289.7231209101105,238.03328681255172,101.00146982582315,340.19583843125133
2182,289.95740078073743,238.21974744230977,101.07930865264235,340.1795160189427
2183,289.84091009659807,238.0658010062358,101.0381141062798,340.17309271712384
2184,289.6187788842205,237.72452717568316,100.71881847718599,340.1804324424548
2185,289.7285264909877,237.6414574222091,101.14571830161674,340.20779213852074
2186,290.0842984641209,238.2749151701322,101.07788792614583,340.2723416609107
2187,290.0942439061193,238.38795075890744,101.05459327480453,340.28242725072073
2188,289.830165878849,238.2097668648304,100.80698372485138,340.30150538322414
2189,289.87452327529184,237.78635329456878,101.06394719025695,340.3150215856851
2190,290.081599833667,238.39901216534363,101.51439500808198,340.27079069487104
2191,290.13334855842874,238.49069513339657,101.13873708550295,340.2315952335297
2192,290.0923997794977,238.3017113427904,100.88942492193017,340.206328514709
2193,289.88468241573014,238.0339727006376,101.1136541551132,340.1977835773705
2194,289.8415183986935,238.0835166476911,101.02936240688776,340.19415952071637
2195,289.9524821862911,238.1132022360898,101.14701630189035,340.2104659625565
2196,289.9425139408399,238.31390212287877,100.75637387604296,340.2680857361281
2197,289.9804957107045,237.8082933968236,101.26027005515739,340.32875635494025
2198,290.11204567178896,238.36915898165034,101.3952750073431,340.36351237054095
2199,289.79511769670313,238.17366708799875,100.9389082535639,340.3488129142494
2200,289.72013812141347,237.91340046704838,100.64653915625058,340.3206513955514
2201,290.0094044904742,238.10378388633805,101.1310161171415,340.2709408344372
2202,290.1476569423204,238.57704074849926,101.00064659844001,340.25028017668006
2203,290.08786536989334,238.15120420090759,101.2021183871853,340.2342416806883
2204,290.04185165209225,238.2979399012718,101.36870967680785,340.20719769828895
2205,289.8899842547589,238.41385801579835,101.13462707955046,340.19727435651345
2206,289.7042489733331,237.8613600430259,100.5021536055874,340.18530206379677
2207,289.917505843154,237.87212927363873,101.02286197843317,340.19730834431647
2208,290.14535622617126,238.5712696249907,100.94155569696376,340.2332803783326
2209,290.07599369431784,238.30531199614998,101.01857114627677,340.27311195518377
2210,290.12750896798525,238.44086898049372,100.81466599196982,340.3031674461932
2211,290.15442158678104,238.5898346948202,100.90214608228253,340.30239234244385
2212,290.0084933273499,238.18366420575464,100.88636051246279,340.2991299679366
2213,290.1348857120174,238.39972809003277,101.0352973211608,340.2693885144302
2214,290.1754008295081,238.38142547347522,101.34048289647997,340.25207674846786
2215,289.8913681889274,238.42296317383685,100.83636632897897,340.20730873255064
2216,290.03493494515084,238.1897182670361,100.78469235760106,340.1817217212797
2217,290.2382815738343,238.61850576246914,101.08781361304911,340.17944043531134
2218,290.17043375145505,238.50625421533303,100.85276876193194,340.1840004216231
2219,289.8190698765248,238.48644468508243,100.47786142711148,340.21879698916797
2220,289.8015843745388,237.71304353936242,100.79156156652452,340.2727721825966
2221,290.1992435513319,238.32791993645273,101.42767888322255,340.31282758454967
2222,290.19547243072117,238.3502392646376,101.3359363024834,340.3713457529038
2223,290.0182734367194,238.5294181656244,100.69857380237971,340.3465104571126
2224,290.21118032682676,238.4665800270973,100.7528147423687,340.30288138374766
2225,290.23692484278064,239.0304751566141,100.7996986289673,340.26529686038583
2226,290.14335024033073,238.4375228547308,100.9975132005647,340.2187066492834
2227,290.1572875469053,238.40274919351464,101.24781464749003,340.2070512102062
2228,290.2550745890194,238.21855501196532,101.42447655829095,340.1878940500449
2229,290.29962313726287,238.74622488443285,100.96450531428205,340.20826849218355
2230,290.1534989507042,238.2320063099153,101.18448546780166,340.25706766520534
2231,290.27101934287157,238.45864638171665,101.26054659986308,340.28998539693663
2232,290.1511493013608,238.9382404426723,100.6506684114263,340.2979615123927
2233,289.88556417160186,238.750779892811,100.17000506037554,340.3166178712855
2234,290.1353967761035,238.17365659796914,100.90192094048767,340.2935457381603
2235,290.1903625216606,238.83412031221476,100.84125483758642,340.2726650313487
2236,289.9667712551205,238.2812483403525,100.96824475582811,340.22682584010346
2237,289.8738880824607,238.1353448236351,100.92850871559688,340.208504164652
2238,290.1522951676788,238.1745918107744,101.44751211203048,340.19685180803293
2239,290.2275125983136,238.44680473829408,101.34202887797143,340.199438173607
2240,290.13813299654555,238.49733604880473,101.10716389125092,340.2239817770732
2241,289.78069607855156,238.37912338213104,100.72220196439628,340.2843082247355
2242,289.80018774131673,237.82479413639564,101.0741579483904,340.33830873851707
2243,290.0829877752156,238.27525042659656,101.42973519954592,340.3442527143242
2244,290.00937952587066,238.56886048297395,101.14534062442061,340.3376291760774
2245,289.83010576613975,238.4680858985221,100.7918594511052,340.297412948336
2246,290.0546573779479,238.547315537471,101.00016827908634,340.2567816322855
2247,290.1650458534387,238.55795746854986,101.18931229705679,340.2387493034294
2248,289.98288330222846,238.54924258878717,101.12780210188748,340.21115277730286
2249,290.021717129985,238.53142199519687,101.0943054940517,340.19411052354116
2250,290.08886786973164,238.48505120267603,101.36289623604608,340.1812351084257
2251,290.0531612242162,238.26871375708552,101.28839028289315,340.1795555653319
2252,290.1539302765676,238.77831900980053,101.0787792572428,340.19883144118324
2253,289.88405198929934,238.27602046794547,100.98837588858323,340.23932449385717
2254,290.0679277145391,238.5461940000287,101.19753377715546,340.28555018368957
2255,290.0641789404354,238.63200268501782,101.04384055354915,340.2927798854083
2256,289.8379992797109,238.42292161095205,100.63567287275413,340.30507062850677
2257,290.01400041975484,238.30806935172805,101.12189685427312,340.29608501308695
2258,290.04061674870616,238.7223442345793,100.98937207943025,340.26543377662057
2259,289.9155804821684,238.76275606090402,100.82659595944847,340.2450303119526
2260,289.8892480262008,238.46546808849462,100.64355747433041,340.20323927089055
2261,290.101198056245,238.58146118789412,100.77389322229446,340.18313292893845
2262,290.0832935057873,238.6723739505727,101.04440647722352,340.1844350764449
2263,290.07097863849475,238.47966431822218,101.09067323984567,340.1924395061504
2264,289.9539867847298,238.31423589307522,101.0946190817797,340.23372422767767
2265,289.9986553118185,238.31500023319288,101.34330159246382,340.2920633005672
2266,290.06218624392346,238.4137568368046,101.34884990280518,340.33621907058256
2267,289.8551431856127,238.81945467018446,100.46068301687875,340.37683114466626
2268,289.8750759767683,238.36189335542622,100.65655829395075,340.3327263564563
2269,290.04524281133826,238.75583634676443,100.9224985979759,340.2979699735766
2270,289.95410135582426,238.14503938957125,101.4682458146691,340.25193012259723
2271,289.99651231678365,238.34771485184012,101.45682914787466,340.2242102887438
2272,290.03632631885444,238.45629038623818,101.05193317257039,340.1974944590152
2273,289.96600712734954,238.51903882888155,101.04734935982209,340.19711197275757
2274,290.0929233141648,239.02921285057235,100.73783187151075,340.22855675219216
2275,289.8360937976906,238.1816323282069,100.98557041265207,340.27476783521644
2276,289.8491618764389,238.19897781456666,101.16245715785152,340.30813155634235
2277,290.14036528147295,238.59574280251704,101.29834257804481,340.3070721314605
2278,290.18438949158093,238.7681502294815,101.28128432882467,340.3007821886079
2279,289.92337764363737,238.29569436669144,101.21465603603322,340.2752724450209
2280,289.86803441701085,238.11244689274454,101.17920778811965,340.23028078215987
2281,290.0993581728826,238.57886762014664,101.0966423302009,340.20687436857656
2282,290.16604999585303,238.8123549588538,101.01066087971695,340.1978402779113
2283,289.7296832209783,238.82642538032576,100.66732489674764,340.19308810893426
2284,289.6890220122082,238.16809423488004,100.59473529766075,340.2155696544203
2285,290.0497205012623,238.42660311895824,101.39260882870956,340.27088329643294
2286,289.98172795472664,238.7137640379625,101.12519649595124,340.3296384513117
2287,289.79595211420127,238.35038090009505,100.86693818198056,340.3490792570695
2288,289.8635955401472,238.16260527501126,101.24744666158286,340.3473674983307
2289,290.03071486697627,238.65780336831327,101.15519266710128,340.28033456777837
2290,290.14748490662134,238.93387207997083,100.881962847416,340.26469210945635
2291,289.96174442061647,238.4606196581028,100.78632379200828,340.2303303572134
2292,290.17046060277295,238.40524040578347,101.26408379111466,340.20001631335157
2293,290.0379077371968,239.17049789543955,100.98292734354804,340.18324512669284
2294,289.6841067911318,238.5668737285869,100.57622428753224,340.19600384201783
2295,289.720992778235,237.95449366803533,100.87279424679134,340.2473140880982
2296,290.22961603348637,238.8699587311255,100.77984581828146,340.2923781399614
2297,290.1274282052937,238.86055358068563,101.33777368363911,340.341253726784
2298,290.02525761916803,238.77799226562345,101.10502488201375,340.34299715369826
2299,289.74315969599525,238.49798607867072,100.4621219108703,340.3054618914295
2300,289.9285161687488,238.36083968043536,101.18844512148671,340.34733561044754
2301,290.15303095614166,238.96102299960523,101.05758951418163,340.2803025907778
2302,289.9796657206602,238.59655874481837,100.90789998371501,340.2646600276493
2303,289.92259435377747,238.39859225459898,101.1233335571247,340.2302976686514
2304,290.1149406733136,239.00411589953686,100.69475243490625,340.1999836403373
2305,289.94452137977333,238.97435870426384,100.58512586748687,340.1832123277286
2306,289.74928727247044,238.23022992649354,100.93639989838044,340.1959708261986
2307,290.0838405522513,238.3529222868159,101.1592475997569,340.2472821923982
2308,290.1314129109138,238.85142632438792,101.30164766597636,340.29234610809095
2309,290.0567487890362,238.59225387369096,101.00502472500881,340.3412220062282
2310,289.8786570311782,238.62745504686055,101.15854881133185,340.3429661516888
2311,289.9705128001031,238.39251702879866,101.16444319255515,340.3054310730103
2312,290.007913236171,238.69694076298524,100.97488512008054,340.34730468391575
2313,289.9636422873693,238.60486986732698,100.99633148875431,340.28027157633375
2314,290.08123368335936,238.56901697469252,101.2853061841281,340.2646282873288
2315,290.087276221097,238.54000683378766,101.22547355058612,340.23026674415115
2316,289.8250598532138,238.5030540902466,100.6833196171829,340.1999528812078
2317,289.87520275897833,238.46847513090975,100.74436556107763,340.18318197971814
2318,290.0508421125235,238.70703776305336,101.01918576899129,340.195940466053
2319,290.11213534666814,238.73208734174239,101.23271952378803,340.24725199684445
2320,289.8233580954063,238.6588819534768,100.65617506597398,340.2923153274204
2321,289.8599772502466,238.1835436242045,101.05645750823287,340.34119131698884
2322,290.017283086066,238.63154240618096,101.34557698447487,340.34293446385726
2323,290.10407272451886,238.63971783266234,101.3214962651793,340.30539996633473
2324,289.82911512214815,238.70718611515292,100.7667609755227,340.3472725697327
2325,289.84175427479175,238.2872652270821,100.7986823805062,340.280238993493
2326,290.0815017858356,238.7657937908186,100.9821195912245,340.26459693688827
2327,290.06687495613386,238.85215889368533,100.8652524830422,340.23023494572845
2328,289.89425117775914,238.32340321166552,100.94805447376616,340.19992120096725
2329,289.9855239179829,238.46608414926655,101.18984961504633,340.1831506619305
2330,290.0795971757031,238.66739051507463,101.09197449287775,340.19590937806544
2331,289.85772209877035,238.54432115885666,100.71058725341112,340.2472211484829
2332,289.99591896231476,238.27371261040102,101.35137143867799,340.29228408533453
2333,290.03902081489196,239.14183773143768,101.07069876778623,340.3411605451894
2334,289.8842995998266,238.9407169643266,100.74302666509374,340.3429042083579
2335,289.8599593043304,238.3815498938679,100.91250007993146,340.30536934882775
2336,290.1178426614575,238.65466693182853,101.14227799057132,340.3472427747458
2337,290.07003822515384,238.82851368801474,101.14181014795112,340.2802095937621
2338,289.86393877883444,238.4457843246245,100.97542842797073,340.2645667370995
2339,289.9900031711611,238.15365398652145,101.39705383780813,340.2302054290555
2340,290.0939897306673,238.60392463418998,101.34697565901728,340.19989129771795
2341,289.94373001438004,238.7488125204217,101.26071476685689,340.18312006506454
2342,289.80544971844535,238.4906995663715,100.71458655372486,340.1958789466468
2343,289.81667565714423,238.3980778804515,100.85744015126126,340.24718994644115
2344,290.09982831590366,239.04790099387446,101.0927730620666,340.2922539986569
2345,290.03219998525327,238.82789332520414,101.00054853218124,340.34113040255727
2346,289.8679857791049,238.88553599250136,100.74971095456861,340.34287453153485
2347,289.8721746034224,238.63343447603373,100.95925913440658,340.30533925092897
2348,290.08397973981573,238.84398499509803,101.09539341413311,340.34721239386175
2349,290.00042732433013,239.10802929851332,100.79864264649427,340.28017928875653
2350,289.7632751010523,238.4958996014999,100.76029272591082,340.26453619139824
2351,289.76335346822987,238.40145631204916,100.84414919511606,340.2301753199246
2352,290.064391978189,238.99211543577607,100.72423886321441,340.1998617302385
2353,289.9574333524112,238.3976562386283,101.316578184792,340.18309097630475
2354,289.96248498550625,238.5951787319591,101.09917655094074,340.19584931382195
2355,289.7487225671901,238.47090875423996,100.79675838005637,340.24715931548616
2356,289.88812436607634,238.63274189150397,100.92888867554291,340.2922235962042
2357,290.0241874564821,238.72972332552203,101.24669162054245,340.3410995606102
2358,289.87855921738065,238.6691792557091,101.46824487520637,340.3428432776033
2359,289.68132398527104,238.73878221205538,100.36856044516759,340.30530775053165
2360,289.9534770705671,238.78211690880212,100.87977918495973,340.34718156452954
2361,289.846895493844,238.6102191912677,101.22426639493784,340.28014854838244
2362,289.6465546255711,238.44893482086454,100.79123190914713,340.2645056941881
2363,289.7450287526312,238.2989022446599,100.78449403248182,340.23014394980146
2364,290.0206774992533,238.8197368188037,101.02710111010555,340.1998308220039
2365,289.8875821644991,238.96625814267168,101.08791165646169,340.1830596863404
2366,289.66169814499835,238.19771090132963,101.29910521997368,340.1958184155914
2367,289.7903311691746,238.56116844838309,100.79388348556544,340.2471298611784
2368,290.0108142037031,238.68168880449957,101.35166345377492,340.2921942644885
2369,289.90359032201985,238.6043118408371,101.30889677417109,340.341069938481
2370,289.7087531981106,238.55047163760028,100.97697679725803,340.342814028565
2371,289.7967966409229,238.4540186981643,100.93775783936862,340.3052791078316
2372,289.9081746188987,238.57483475721324,101.28965886231458,340.34715212248915
2373,289.8895481109339,238.69835562440596,100.78068273437974,340.28011782742743
2374,290.09502663748714,238.49132051383364,101.34650478791609,340.2644749566271
2375,289.9355194815735,238.85935648127918,101.34170977063489,340.23011358257673
2376,289.8132930398715,238.8920760252211,100.63196889868904,340.19979868762505
2377,289.7661882029934,238.5480371195474,100.87620014851427,340.18302780292873
2378,289.8698121955712,238.60832648816918,101.03722500744162,340.195787437619
2379,289.9852640150689,238.73482166078006,101.24661731309975,340.2470981807876
2380,289.982233497634,238.83143637573974,101.11089183952596,340.29216113617446
2381,289.84567130786513,238.59494972823168,101.2948827577609,340.34103723231436
2382,289.91085840713475,238.55265071701604,101.06568525996694,340.3427808103375
2383,289.85381289301296,238.61512798118963,101.00653255706504,340.30524587185784
2384,289.9181217725626,238.75537353289806,100.99451783320596,340.34711917398806
2385,289.93845408267526,238.72213904392063,101.06473063118595,340.28008635388
2386,289.78907207854496,238.6348292334534,100.9624547596374,340.26444403960915
2387,289.7118242309098,238.26440967744838,100.86107695418708,340.2300925534789
2388,289.9718808623731,238.3211115746589,101.35892914252413,340.199779060087
2389,290.0118503426707,239.02425798509637,101.06447846950537,340.1830082627834
2390,289.8259791539015,238.78324841757197,100.89768663520044,340.19576713423953
2391,290.024498825233,238.73526500868732,100.94593695874471,340.247077429124
2392,289.99236869470155,238.95751960868418,100.8104629817664,340.2921414765854
2393,289.7161681029347,238.42348953860707,101.0848799703852,340.3410169872772
2394,289.92448514576347,238.1263303079124,101.31387143968577,340.3427612250724
2395,290.05226723836614,238.98049824917553,100.90136211550652,340.30522562121274
2396,289.8838880264089,238.69454812469235,100.66959884664931,340.34709893072915
2397,289.98907376766755,238.43946881944643,101.43210912472081,340.28006545964666
2398,290.1069313447607,238.9529593174766,100.9383654118027,340.2644227209094
2399,289.8812188798974,238.7752652099605,100.94834255208711,340.2300605193286
2400,289.8737986910968,239.11726921065258,100.47864779955279,340.1997470604765
2401,289.9590110815072,238.7015355860483,101.0341021496307,340.1829758583837
2402,290.0131898569328,238.90180866983425,100.98834016411713,340.1957345361273
2403,289.9840196127713,238.4596567765649,101.30659257374492,340.24704545678657
2404,290.08188094205985,238.97297077761132,101.03479922464102,340.2921092756714
2405,289.9410108670588,238.93008327898738,101.02678216330666,340.340984992195
2406,289.697745299869,238.54864343890688,100.39635586289678,340.34272909905957
2407,289.8025387831532,238.56595602722197,100.88117890181633,340.30519409291196
2408,290.114525894935,238.96774049358325,101.09080366255682,340.34706773009293
2409,290.08456930797036,238.79142040636214,101.21649712354348,340.28003455537464
2410,289.9304271328565,238.94021427894072,100.61143316229557,340.26439152777533
2411,289.9904031325531,238.59540853548518,100.9207241351509,340.2300294551899
2412,290.06562699020714,239.0582615943455,100.90045123196677,340.1997158759107
2413,289.8893972254878,238.88102644114352,100.88732005810145,340.18294456478367
2414,289.8906535333144,238.39922324163024,100.89941514078488,340.1957027521848
