year,tas,rlut,rsut,rsdt
2070,289.19404035657266,237.19338802243874,101.8065836841261,340.297576125401
2071,289.103900279497,237.24601404307074,101.64109285978958,340.25357599497016
2072,289.0375375739587,236.77007107731592,101.70197242413109,340.2321329835551
2073,289.2882782444861,237.3213411267607,101.82555547364797,340.2164492278535
2074,289.15809798162786,237.1377852118717,101.60476658915637,340.193430497803
2075,289.15275057061297,236.89667769978993,101.57343119742323,340.1839971369432
2076,289.35801512406215,237.55174582780003,101.63092377254212,340.1743816247323
2077,289.2301970556893,237.13330928437153,101.4844628112694,340.18685760916134
2078,289.2667696597294,237.07775210515297,101.75961991965659,340.2219918822321
2079,289.4811568905142,237.36355391878305,101.7692835639953,340.259860259258
2080,289.2608805980084,237.51024220738205,101.6497761971812,340.2864829693926
2081,289.14949418630255,237.25640367306505,101.39243247047848,340.2889728377327
2082,289.1589744496237,236.92006999824423,101.46304023812313,340.2875590931117
2083,289.37152208047974,237.61748097030917,101.40875016661687,340.25962866945065
2084,289.2431405438502,237.36783300673758,101.26393745155805,340.2460755035414
2085,289.18653566231876,237.20549414058584,101.23972490120026,340.2040371295928
2086,289.28343052653383,237.25875258520577,101.39045471875419,340.1807820627519
2087,289.3905478290464,237.5523035041923,101.45030500826398,340.1788512493907
2088,289.24671583007216,237.15907375905905,101.53878499202074,340.18211275987187
2089,289.2331915246767,237.0445818768634,101.66389490341147,340.21470140203706
2090,289.3974160402833,237.58354980042805,101.51303528056162,340.26881602055755
2091,289.2112243792221,237.33052965692272,101.14176521341096,340.3083134847164
2092,289.2851999547078,237.34059570368527,101.09241462901912,340.36022054136305
2093,289.43947934265134,237.15183943441397,101.58313918508269,340.33898331191915
2094,289.6392886556616,237.81284038927723,101.6067154755055,340.29572712489204
2095,289.4331884806575,237.35576720234883,101.4724337546274,340.2613496491558
2096,289.218059009143,237.50996333758806,100.9668603862443,340.2205312136771
2097,289.4949186764822,237.44778925784271,101.13261722150806,340.2070601636984
2098,289.6374921180714,237.91987825574358,101.15978097862224,340.1941721091741
2099,289.3507292090331,237.6361008557556,100.97699453655424,340.2127537081358
2100,289.48406929937136,237.37315114885368,101.36195071714702,340.2550335006436
2101,289.585797303466,237.8198387216215,101.48472196953689,340.30588976093935
2102,289.41499213416483,237.50163045107925,101.57138509313829,340.3035474879325
2103,289.34232975785113,237.29475857571344,101.2776001915517,340.3009071082578
2104,289.60292591963156,237.5216745907322,101.3935357180374,340.27975638522645
2105,289.6776792790464,237.78545889687874,101.46846372642676,340.23809107242215
2106,289.4073582213255,237.33696891878301,101.44439179495123,340.214326241258
2107,289.3263607573155,237.5594124391101,101.01652385991075,340.1948332251845
2108,289.5278582595113,237.61271637988128,101.28934541192132,340.192862125816
2109,289.4489230349763,237.80983697022194,100.98335628180733,340.2052882607881
2110,289.4146955088033,237.32127901349585,101.01023573760722,340.2457732782264
2111,289.7247041027346,237.77200631588005,101.05114573055089,340.3303334584441
2112,289.6806012067495,237.57134540901723,101.57584537167547,340.33379859668986
2113,289.41554942614215,237.6982467994409,101.03529470904891,340.33853401496026
2114,289.4980774733239,237.45705104350122,100.70923170688665,340.29072599258825
2115,289.70367137142733,237.9907761399293,101.17961628115854,340.2762146504121
2116,289.4709366375177,237.57637511539738,101.32434810898373,340.23460590430835
2117,289.59035933935854,237.51299145909823,101.48163301083797,340.2133554508227
2118,289.6872756450507,237.81700133086215,101.60159824968896,340.1992522745515
2119,289.3793779051345,237.52949289893377,101.1914015097978,340.1995217743479
2120,289.54723697039447,237.3455125850277,101.4084696466988,340.23807987471724
2121,289.8637020750538,238.2399388542677,101.29192452799866,340.2981256395563
2122,289.7588888304419,237.8336173916089,101.32109646463287,340.3615180798253
2123,289.6299283609605,238.04548441574693,101.06981678930536,340.32458641148855
2124,289.68646687499245,237.66006062069155,101.36279853439625,340.3340186480084
2125,289.82016540973376,238.0856242973625,101.29693289402537,340.2819738917992
2126,289.54982823484323,238.09202454273554,100.71868458198207,340.23484917668867
2127,289.344463799796,237.30318315911828,100.89015529806905,340.21270714727933
2128,289.6249854577583,237.56486296018548,101.31061040544967,340.1936650295072
2129,289.7997946434829,238.12370638746518,101.10697882681383,340.19846611151826
2130,289.74215232428367,237.8355256285345,101.08645751718558,340.23717550961237
2131,289.8123059300276,238.00731421719073,101.34921822347883,340.3374588928803
2132,289.6160837988851,238.17202931735048,100.99015568058375,340.3535080759121
2133,289.5748459008461,237.6155130481118,101.05866397370033,340.37334238759234
2134,289.8289319501888,237.83908548656322,101.29677950859012,340.3398777755029
2135,289.7778714642395,237.8936677845642,101.26633837169614,340.2898143677057
2136,289.5728920482665,237.95206523806237,100.86105553471397,340.23030757883447
2137,289.65107160747766,237.19285047752078,101.35001185828668,340.2120818010413
2138,289.91974278339535,238.1128782216148,101.10037610586068,340.1939748871428
2139,289.7881856348569,237.77687948381416,101.59561881274139,340.1853840019233
2140,289.6645616922431,237.91761823145472,100.6815688035282,340.19185833218324
2141,289.6940783045897,237.44571870498228,101.03602406482638,340.2319874752059
2142,289.8203422282765,237.92323547959788,101.39830457493515,340.27324919588233
2143,289.59586436243774,237.7291186661696,101.09563847183931,340.2792537291681
2144,289.7860846895249,237.80329069349693,101.33385975099092,340.2888178204159
2145,289.9111346220303,237.8786962773248,101.63613005650284,340.28168025198624
2146,289.94883446105877,237.99210075330635,101.60266259136046,340.2457504887757
2147,289.7216497987756,238.1454033166746,101.20402177226562,340.2413428228695
2148,289.5162974814516,237.83876963467398,100.67273707019848,340.2173137530695
2149,289.55334960931594,237.50585498526502,100.9876759860129,340.2043247988427
2150,289.8278958634126,237.9171918860202,101.39884942178276,340.1981623470378
2151,289.8249354187901,238.08292051468325,101.17663390565058,340.19901290412355
2152,289.59543676300416,237.74606705282915,101.03799239308678,340.23434816100763
2153,289.70707213246897,237.4692663177327,101.24324800975512,340.30242378117106
2154,289.9123928937254,238.21478408135252,101.27093346929125,340.35498359923724
2155,289.79072614740693,237.79976964004788,101.05181719312158,340.35246046851427
2156,289.800843628276,237.76599486549867,101.3249948594934,340.3427316818032
2157,289.999975071658,238.1149357975827,101.30212823397194,340.31119026768937
2158,289.84724936138105,237.91127137592798,101.5284163590547,340.2642469573107
2159,289.66083621369995,237.9041617306685,101.27579064258437,340.22606855473373
2160,289.7971877080888,237.66711046657437,101.46045744514937,340.2052119990386
2161,289.8748133059362,238.16163818500783,101.26694181409397,340.2076738411603
2162,289.6757276324882,237.76778336864808,100.83250616266899,340.2424974572358
2163,289.75786942973986,237.6784175056066,101.30618424156825,340.3135162271142
2164,289.90972352714925,238.08949359616076,101.17872936324311,340.3816204678132
2165,289.80061844342237,237.87372064688972,101.24185007951947,340.36014059489503
2166,289.9155256806154,237.96577066745883,101.43667176578317,340.3696933948047
2167,289.7878065065368,237.7339132778724,101.2651241021045,340.3046724072638
2168,289.78275922761117,238.01943245717814,100.85067601545005,340.2574093419462
2169,289.90404527532945,237.8898249991133,101.24999418239885,340.22370900148957
2170,289.9205202291096,238.16052542841157,101.23437088008517,340.20464880688996
2171,289.8216232838588,238.00819687697972,100.84526158893318,340.1996761731981
2172,289.7535455497801,237.6881952901463,101.22924166252488,340.2195648787328
2173,289.8717849048922,238.02018741472398,101.06415516675071,340.28024204807696
2174,290.00930504756207,238.20276169197473,101.31561341616718,340.3158275751614
2175,289.93564219076,237.97944284611052,101.48506814712671,340.3466863740534
2176,289.9159137687072,238.20808672239733,100.96727534078944,340.3489675311957
2177,289.954532738232,237.891841837392,101.34687823260919,340.31704440207835
2178,290.024927020289,238.35212084432786,101.12089994380618,340.27227933583794
2179,289.7482709655743,238.05060728996332,100.65809532988901,340.24426652641864
2180,289.6758693927441,237.91939657423654,100.92889467150998,340.21387544503136
2181,289.89498012779455,238.31510412463032,101.23877806083813,340.19583843125133
2182,290.07225863302676,238.00200056491747,101.38560522947107,340.1795160189427
2183,290.011365674718,238.47430526446476,101.04908076522126,340.17309271712384
2184,289.81729600440434,238.0315101463951,100.90860209456694,340.1804324424548
2185,290.0150181134459,238.19412103342998,101.21882968156915,340.20779213852074
2186,290.05831800248507,237.9578095675664,101.37092874020425,340.2723416609107
2187,289.81734178202856,237.95527071089543,101.12742205372577,340.28242725072073
2188,289.9813129326297,238.06852602277263,101.24133305647416,340.30150538322414
2189,290.1073298590413,238.04122678834787,101.252602319634,340.3150215856851
2190,289.94745254677764,238.30356237143064,101.0940785923262,340.27079069487104
2191,289.8770336183468,237.72135315965048,101.24678833829756,340.2315952335297
2192,290.0780166404366,238.2073946179929,101.24165845206993,340.206328514709
2193,290.1725876774353,238.25520180256683,101.2879967731535,340.1977835773705
2194,290.06361777931505,238.49842743909417,100.93565989216485,340.19415952071637
2195,289.6586801041351,238.04726839814543,100.84307363850995,340.2104659625565
2196,289.69898771911954,237.68689457219853,100.78753075103943,340.2680857361281
2197,290.078889669697,238.03435158957572,101.37470732159984,340.32875635494025
2198,290.0838280937645,238.17681130881397,101.51154471520495,340.36351237054095
2199,289.9790993938129,238.2244414154715,100.93919916450598,340.3488129142494
2200,290.10795395122216,238.26885834552968,101.22476175855861,340.3206513955514
2201,290.1885465133684,238.2630465499992,101.57397746518434,340.2709408344372
2202,289.9795310035371,238.44419655349668,101.12711736342605,340.25028017668006
2203,289.7335442962902,238.16888250714658,100.52296438143412,340.2342416806883
2204,289.85358045198865,237.8595696654655,101.28569046730433,340.20719769828895
2205,290.0800558209043,238.37081797259123,101.1939443088278,340.19727435651345
2206,290.05812806700646,238.24069816537545,101.1321284912379,340.18530206379677
2207,289.97243979395967,238.24094704219988,101.07475241060881,340.19730834431647
2208,290.08320490923353,238.58843747610203,100.82617904350487,340.2332803783326
2209,290.1083750566234,238.54855067907582,101.0969053397882,340.27311195518377
2210,289.82811472039765,238.35757916217983,100.87783598671491,340.3031674461932
2211,289.7325635478872,237.9765733679756,100.66514327706186,340.30239234244385
2212,290.02136986809074,238.072702389003,101.30204663229803,340.2991299679366
2213,290.1413232224757,238.55769128391447,101.2117223567787,340.2693885144302
2214,290.17888466165374,238.3601488576862,101.18138851952456,340.25207674846786
2215,290.01360863295696,238.25445535240905,101.18709109127394,340.20730873255064
2216,289.8517975740985,238.27034583151035,101.00186432572487,340.1817217212797
2217,289.96651410661804,238.2033593597522,101.02500742927799,340.17944043531134
2218,289.9312671423658,238.19947227192202,101.14068515147402,340.1840004216231
2219,289.8646039366946,237.7741711516613,101.19180504651659,340.21879698916797
2220,290.094721972993,238.4153048293573,101.14740669769311,340.2727721825966
2221,290.00952348658035,238.26504839210392,101.3172724545575,340.31282758454967
2222,289.90980489672444,238.3944815486856,100.78369260369664,340.3713457529038
2223,290.0763623282514,238.29142277255914,101.21378427215319,340.3465104571126
2224,290.08974538457124,238.04590421212288,101.31560750366982,340.30288138374766
2225,289.98468124880907,238.49874641063874,100.78192240038709,340.26529686038583
2226,289.93646181393484,238.02805129661178,100.87895657208485,340.2187066492834
2227,290.06721820599563,238.45153421892633,101.19953637229467,340.2070512102062
2228,290.04345890256553,238.51299281057433,101.14023178847266,340.1878940500449
2229,289.9040835547856,238.17505370870177,100.66046231604794,340.20826849218355
2230,289.95225870631066,238.17273143088673,101.30903544497382,340.25706766520534
2231,290.1179329943291,238.6626922630172,101.06326871624351,340.28998539693663
2232,290.0103086497254,238.2798515500683,101.16793198791926,340.2979615123927
2233,290.102524788671,238.65282114088686,101.0406192920823,340.3166178712855
2234,290.0397153288933,238.52761637113636,101.05896012866866,340.2935457381603
2235,289.70207483431585,238.14447545575123,100.88269999508105,340.2726650313487
2236,289.6882171176553,237.86393421077346,100.8158178848722,340.22682584010346
2237,289.97562503792705,238.33989272602525,101.1625880504522,340.208504164652
2238,290.10410672912076,238.57592145609485,101.02052440463358,340.19685180803293
2239,289.9422980040785,238.06268008208613,101.39361407882512,340.199438173607
2240,289.8007497819118,238.47213287176086,100.61191798040812,340.2239817770732
2241,289.87414255225684,237.73010922660947,101.26053294151184,340.2843082247355
2242,289.9748124648945,238.27466992788027,101.42172792361184,340.33830873851707
2243,289.9310612418422,238.2894285621313,101.2020225701424,340.3442527143242
2244,290.0380608340889,238.36202104289202,101.31018571134577,340.3376291760774
2245,290.07095529844565,238.2545533147011,101.34126214487708,340.297412948336
2246,289.7800284531093,238.16293183435525,101.11790185467531,340.2567816322855
2247,289.83583279565136,238.17821843963006,101.14452141632715,340.2387493034294
2248,289.97373551525334,238.60726512682552,100.91558994299375,340.21115277730286
2249,289.63748872813244,238.23492149604067,100.7461820410158,340.19411052354116
2250,289.8466169591646,238.12723455033372,100.8456333095412,340.1812351084257
2251,290.02242779395397,238.6213961829936,100.97423846495667,340.1795555653319
2252,289.83282570952355,238.45189059653532,101.01229001139232,340.19883144118324
2253,289.79305444116676,237.95702085571278,100.94158956220237,340.23932449385717
2254,290.19621076089464,238.64753458924045,100.90083913403363,340.28555018368957
2255,290.11976734439776,238.75907715019397,101.18954265322873,340.2927798854083
2256,289.86410450564387,238.8950045704496,100.65132886467934,340.30507062850677
2257,289.82515793803003,238.12223282096443,100.9073651474015,340.29608501308695
2258,289.97960808020025,238.454925012564,101.14748170187926,340.26543377662057
2259,289.91009015056704,238.61485560975834,100.71844375311161,340.2450303119526
2260,289.93940034565355,238.283020861477,100.9808870615114,340.20323927089055
2261,290.09644972486086,238.84965023554878,100.85924935279111,340.18313292893845
2262,289.94506072541634,238.3420149017529,101.03691810298214,340.1844350764449
2263,290.0527865636488,238.53883751474078,101.2566868336071,340.1924395061504
2264,289.91645506510343,238.61914344119137,101.15277205964814,340.23372422767767
2265,289.66670774124873,238.2004463512337,100.64356182828361,340.2920633005672
2266,289.8844378623429,238.0978281807505,101.06334342203819,340.33621907058256
2267,290.041762074627,238.824279872916,101.05945709236437,340.37683114466626
2268,289.8222976179887,238.25755421026238,100.96183246248002,340.3327263564563
2269,289.946838250976,238.5569509890815,101.27990091094826,340.2979699735766
2270,289.95032197971267,238.54994222669256,101.30043501447715,340.25193012259723
2271,289.7976661964613,238.52942143917062,101.01751871225476,340.2242102887438
2272,289.71233916950865,238.1216237927937,100.72853729149541,340.1974944590152
2273,290.01170927357725,238.2993837066637,101.2763821631749,340.19711197275757
2274,290.1981864603327,238.9609067746472,101.05166508150683,340.22855675219216
2275,289.86045202656015,238.5891892640847,100.94149184343028,340.27476783521644
2276,289.68639746000883,238.21389963464028,100.88001021118886,340.30813155634235
2277,289.8683936358929,238.3052049221569,100.82207442212537,340.3070721314605
2278,290.168932063383,238.7110470785207,101.32908520317852,340.3007821886079
2279,290.0408602558139,238.46608101431582,101.36828529374962,340.2752724450209
2280,289.75819107327385,238.68061485589683,100.415745894736,340.23028078215987
2281,289.81373665622965,238.23744554929775,100.52305835646929,340.20687436857656
2282,290.11471224430807,238.57965073711804,101.11931377498928,340.1978402779113
2283,290.0911770933298,238.4889899732431,101.12076637869161,340.19308810893426
2284,289.81329134531273,238.63981693300957,100.7248193734517,340.2155696544203
2285,289.9314407370792,238.53017368520503,100.82839136493175,340.27088329643294
2286,290.081544952741,238.87980092941837,100.83548931353413,340.3296384513117
2287,289.9613620644771,238.46689885853888,101.01846924270131,340.3490792570695
2288,290.01266807326164,238.4340689934453,100.9718153470974,340.3473674983307
2289,290.06427953214256,239.0600238838957,100.87783302351738,340.28033456777837
2290,289.68375199423406,238.43090455683094,100.84950499078606,340.26469210945635
2291,289.8180835887857,238.18949223608465,100.86953672217997,340.2303303572134
2292,290.0806403641856,238.64344912244223,101.08763528254978,340.20001631335157
2293,290.0857607080958,238.6738018875982,101.10902170418278,340.18324512669284
2294,289.9183174682433,238.60332371645393,100.90139458813515,340.19600384201783
2295,289.87649660629535,238.402765084898,101.0347142851059,340.2473140880982
2296,290.1145656603822,238.61025875290935,101.13558654665927,340.2923781399614
2297,289.9949241733141,238.86273009460885,101.01779014944292,340.341253726784
2298,289.7723792633034,238.26966870843685,100.73881876064085,340.34299715369826
2299,290.006606614529,238.25435386023847,101.44830375509832,340.3054618914295
2300,290.0851359032263,238.60015885246347,101.24724143628032,340.34733561044754
2301,289.85971240404706,238.31971577445344,101.15826108716946,340.2803025907778
2302,290.01859867561956,238.5289902668029,101.12912249990957,340.2646600276493
2303,290.04885131595415,238.8316759372425,101.02345462946647,340.2302976686514
2304,289.860771824085,238.48876059829536,100.81736603791474,340.1999836403373
2305,289.9808475262125,238.45804448349358,100.88882840530702,340.1832123277286
2306,290.0731523200579,238.538986651884,101.17288171119908,340.1959708261986
2307,289.90313169246696,238.83832914651305,100.5749643933691,340.2472821923982
2308,289.73958617128966,238.6145909328925,100.51930556933577,340.29234610809095
2309,289.88996772181434,238.49886993070004,100.67118527621574,340.3412220062282
2310,290.117491852756,238.5771741771058,101.31901642026321,340.3429661516888
2311,290.06587843886206,238.99924621850906,101.00070446801713,340.3054310730103
2312,289.8369588571456,238.5728404393376,100.80389158682749,340.34730468391575
2313,289.9622833301386,238.41383206921967,100.90642547776588,340.28027157633375
2314,290.1579660482492,238.81570053749738,101.22966321808984,340.2646282873288
2315,290.1405713935426,238.7997463228232,101.0022155469033,340.23026674415115
2316,289.91195844388625,238.59109547393368,100.88263409932608,340.1999528812078
2317,289.9091696479204,238.4924552109278,100.93998983430124,340.18318197971814
2318,290.1534096723606,238.64759077334156,101.25071616710795,340.195940466053
2319,290.0278721493109,238.98384424903614,101.03578163241838,340.24725199684445
2320,289.8040820498341,238.41168120757854,100.63562686868609,340.2923153274204
2321,290.0238945733343,238.8333184245016,101.11522087033728,340.34119131698884
2322,290.0482074247005,239.0335691242186,101.21505071392647,340.34293446385726
2323,289.9625814319925,238.86219657215312,100.68611755799257,340.30539996633473
2324,289.8943118684403,238.45965187665556,100.93160763703118,340.3472725697327
2325,290.04924564715844,238.79357856387105,101.1720377140753,340.280238993493
2326,290.0700383087645,238.85117177698967,101.17790548038691,340.26459693688827
2327,289.8493731164701,238.590800239607,100.63685083033725,340.23023494572845
2328,289.98890368349544,238.54511729893804,100.74461638599162,340.19992120096725
2329,290.2125334688839,238.9573742761411,101.24668915492943,340.1831506619305
2330,290.0787373995362,238.4136198894056,101.3863163968223,340.19590937806544
2331,289.8961190437854,238.97908504363434,100.75636834929874,340.2472211484829
2332,289.86006553508133,238.66036019668033,100.75450948325829,340.29228408533453
2333,290.0219638762941,238.65400613161657,101.23793478173094,340.3411605451894
2334,290.06586363043715,238.8928061951231,101.17005136408187,340.3429042083579
2335,289.8470734821584,238.78890202415778,100.81598670075277,340.30536934882775
2336,289.9694017733403,238.44887701442875,101.05994701388171,340.3472427747458
2337,290.13922157094,239.0612870193705,100.83599597698596,340.2802095937621
2338,289.88587862477704,238.66858667482074,100.75317921270893,340.2645667370995
2339,289.83206003642346,238.79945954772697,100.44791094909851,340.2302054290555
2340,289.93422279043193,238.33990603222492,101.17710367573294,340.19989129771795
2341,289.95680023035396,238.71441154540483,101.05174581446818,340.18312006506454
2342,289.82422175578773,238.83312807522933,100.49136667998458,340.1958789466468
2343,289.82996803239524,238.43804065033763,100.66928173541406,340.24718994644115
2344,289.9931548576273,238.91044269264628,100.96866959632725,340.2922539986569
2345,289.97737224197,238.89565319676993,100.86005252537423,340.34113040255727
2346,290.04875707968597,238.72954532764365,101.00689138359023,340.34287453153485
2347,290.055582223577,238.97854616601174,101.12726821749776,340.30533925092897
2348,289.86283092348594,238.66179321694753,100.61892477478926,340.34721239386175
2349,289.81628069833454,238.44052375542944,100.95244064639941,340.28017928875653
2350,290.1416076276523,238.83497110247697,100.98302346434973,340.26453619139824
2351,290.1282356095094,238.84316866633455,101.35036942332054,340.2301753199246
2352,290.1256742693892,238.78840505507446,100.98620868809984,340.1998617302385
2353,289.94638330128714,238.590703603452,101.14234217322529,340.18309097630475
2354,289.8727528379725,238.6061603184512,100.8025316245188,340.19584931382195
2355,290.10192265258246,238.5165275414447,101.28575607745971,340.24715931548616
2356,290.19369664796665,239.19234541926448,101.07140692627193,340.2922235962042
2357,290.0109808358914,238.58918174769005,100.95486317347729,340.3410995606102
2358,289.7475826405459,238.67086941279618,100.73617506604187,340.3428432776033
2359,289.89891523967566,238.30955284781217,100.93998822157323,340.30530775053165
2360,290.0984256828454,239.13719699158904,100.7167285414912,340.34718156452954
2361,290.0150161212262,238.76758070300392,100.87082121439083,340.28014854838244
2362,290.11499798868175,239.17758691694021,100.80351410198853,340.2645056941881
2363,289.72494408747656,238.58289982414115,101.01277089045676,340.23014394980146
2364,289.64181240291947,238.14804409633578,100.70031842481262,340.1998308220039
2365,289.8351347953411,238.4881171299243,100.85124621304367,340.1830596863404
2366,290.0580677675081,238.6580641730379,101.2788139610427,340.1958184155914
2367,289.9611962831139,238.67258998367882,100.97454803899383,340.2471298611784
2368,289.81632124816326,238.5438372949394,101.08908818542925,340.2921942644885
2369,289.9016606810231,238.46469497093926,101.24920854944939,340.341069938481
2370,289.88268491060495,238.57210861100745,100.980234478062,340.342814028565
2371,289.78581367906975,238.40299452559472,100.89893727295247,340.3052791078316
2372,289.95616309254666,238.65370655219974,101.0300675368854,340.34715212248915
2373,290.01549382511615,239.0427215377471,100.95080321672741,340.28011782742743
2374,289.84465019799194,238.64739386932888,101.12089243777956,340.2644749566271
2375,289.7644587318465,238.43215210746254,100.76045007556628,340.23011358257673
2376,289.91214513887076,238.77623580493142,101.00229543582073,340.19979868762505
2377,289.815395010313,238.4511118487385,101.08346884856856,340.18302780292873
2378,289.9793526410347,238.72799770711848,101.11414017868606,340.195787437619
2379,289.859138179819,238.4883557339739,101.25043695139205,340.2470981807876
2380,289.95048902686005,238.47583729889666,101.35098495981515,340.29216113617446
2381,289.9660566276128,238.7447403638563,101.23918928022569,340.34103723231436
2382,289.62918712987897,238.5197744850756,100.8654489199713,340.3427808103375
2383,289.61282085374353,238.25842900948354,100.92405063578319,340.30524587185784
2384,289.9073437142355,238.77453656085524,100.96453645612354,340.34711917398806
2385,289.9004560337379,238.67515240428767,101.32133391207027,340.28008635388
2386,289.89626397201795,238.53360972264718,100.97161986407525,340.26444403960915
2387,289.95490516549626,238.51050048155625,101.25538429373039,340.2300925534789
2388,289.884134535148,238.75696139217277,101.04099814869265,340.199779060087
2389,289.7498197099248,238.73187538879822,100.59153725476392,340.1830082627834
2390,289.99465892191716,238.58788101100222,100.87562344833457,340.19576713423953
2391,290.00158382827254,239.0648768521828,100.76839478840672,340.247077429124
2392,289.74705684740474,238.49801797929516,100.89017348930885,340.2921414765854
2393,289.856550839227,238.6250247725205,100.89823012608686,340.3410169872772
2394,290.024850429282,238.7089373323898,101.22037441219096,340.3427612250724
2395,290.04132509607865,239.03481792485158,100.82667758230542,340.30522562121274
2396,289.8815204935866,238.76590501640396,100.8383815422082,340.34709893072915
2397,289.839467214531,238.54491667326826,100.9586298913065,340.28006545964666
2398,289.9765761989185,238.90974602938965,101.00228666172528,340.2644227209094
2399,290.04510903999414,239.11880605154758,100.73478827643402,340.2300605193286
2400,289.69246863022005,238.8099687098165,100.6517916747506,340.1997470604765
2401,289.62553012388383,238.20785915425634,100.48636838651282,340.1829758583837
2402,290.0177841693667,238.63624798591312,101.1584005778955,340.1957345361273
2403,289.9792687177799,238.99442263392723,101.07000979450424,340.24704545678657
2404,289.6713890336018,238.67120972086548,100.8238534329552,340.2921092756714
2405,289.76158513939464,238.45482033390022,101.03156007641782,340.340984992195
2406,289.99223178963217,238.8519160395821,100.92454400294184,340.34272909905957
2407,290.0726720896915,238.78997242843113,101.01502656749243,340.30519409291196
2408,290.186423099615,238.94340680955816,101.37142956489892,340.34706773009293
2409,289.9758697524746,238.91792227973409,101.1332069098748,340.28003455537464
2410,289.6659351103532,238.3659201706681,100.83484058634805,340.26439152777533
2411,289.7747762733666,238.71753396874092,100.55277470279027,340.2300294551899
2412,289.9879198799014,238.90243745133924,100.96351960323294,340.1997158759107
2413,289.9759342248614,238.89361258336416,101.12280789568594,340.18294456478367
2414,289.8501037513519,238.77709661451036,100.90776304070208,340.1957027521848
