year,tas,rlut,rsut,rsdt
2048,288.86158490135415,236.9463379362604,102.16041072210196,340.3959878674612
2049,288.99808242148896,237.1869430385178,102.15712009972869,340.35159588009805
2050,288.78271892617965,237.37960572485667,101.58350284378785,340.28496482942677
2051,288.69455324911775,236.9749968360595,101.51526049022283,340.2516848996953
2052,288.9397491292401,236.9429068002718,102.13406900254182,340.2210234200809
2053,289.1569764970872,237.61321129879067,101.94882165583624,340.19896804958086
2054,288.9221095664444,237.2110785969542,101.7207236184683,340.20734316922193
2055,288.9942119465597,236.89217365188028,102.12665530267077,340.2479261650357
2056,289.0623219508863,237.41848697202616,101.98577445426456,340.29859673220363
2057,288.88279260561666,237.05392410424926,101.50686306987798,340.3001203933988
2058,288.92609139064547,236.87167692576955,102.04940155339843,340.30889833898794
2059,289.14178428693344,237.6162182947985,101.64315306825705,340.3146555238453
2060,288.9578741462561,237.05668872348068,101.84500027985267,340.2731260225815
2061,288.91390573219513,236.97966021817967,101.43501085791343,340.237252242826
2062,289.0250517492728,237.0650289960664,101.68831468378762,340.2077488640974
2063,289.19443639693446,237.52545535138825,101.76368226679978,340.19748038930135
2064,288.9785186605006,237.24878127576565,101.55774195501796,340.1937440951268
2065,289.17601512298404,237.1389355847857,101.56833457497346,340.20629542434233
2066,289.34616090885083,237.6860529817122,101.67888817106903,340.261675258111
2067,289.06355053734165,237.36427946659379,101.73215498189465,340.3113562120269
2068,289.0085319035456,237.05303676912777,101.39781156797771,340.3395506099051
2069,289.34176564955015,237.37539823515158,102.00771690445025,340.32823437321036
2070,289.3309974570252,237.7216373780943,101.63171112137029,340.297576125401
2071,288.9086217736855,237.07159991891368,101.21741801727762,340.25357599497016
2072,288.9787275199133,236.65314832191748,101.45502845328144,340.2321329835551
2073,289.3250775171604,237.3998843051029,101.83920676326848,340.2164492278535
2074,289.3950507913544,237.124420491594,101.87872463546786,340.193430497803
2075,289.5491037814974,237.7079496429067,101.81300501307487,340.1839971369432
2076,289.24121760547456,237.54219941421798,101.30253524500927,340.1743816247323
2077,289.3306477460447,236.92711415413206,101.63207881673738,340.18685760916134
2078,289.42973570559565,237.58487495440738,101.74057855711358,340.2219918822321
2079,289.23729514761527,237.2392879284865,101.25044805160489,340.259860259258
2080,289.3543660997795,237.19469116829404,101.35208629858623,340.2864829693926
2081,289.65724385562817,237.61447724021465,101.61610477196831,340.2889728377327
2082,289.45421252271154,237.6049648812923,101.41531994728605,340.2875590931117
2083,289.2023374479696,237.18551218920092,101.08913302427491,340.25962866945065
2084,289.2532627693564,237.26401183619183,101.07169251940337,340.2460755035414
2085,289.5926120946957,237.3226009468599,101.52405774297647,340.2040371295928
2086,289.4980876828912,237.89066499539413,101.34968976438641,340.1807820627519
2087,289.22601691119854,237.5297068169417,101.0225713508368,340.1788512493907
2088,289.437066129687,237.18775276022552,101.32736498141605,340.18211275987187
2089,289.5661291370446,237.96600597635464,101.35174816174158,340.21470140203706
2090,289.5497159400912,237.43826442370073,101.4747021686365,340.26881602055755
2091,289.5546446608717,237.7910387904739,101.23571652938791,340.3083134847164
2092,289.3671204514544,237.5502929891478,100.82636889707145,340.36022054136305
2093,289.56378113643683,237.65656842276675,101.2328968644408,340.33898331191915
2094,289.5727469703437,237.895623130682,101.35742066696822,340.29572712489204
2095,289.357407138564,237.3615732533782,100.95523040248138,340.2613496491558
2096,289.3598435067349,237.58751288372844,101.16943959339436,340.2205312136771
2097,289.5543875870474,237.38833930282578,101.3860165372261,340.2070601636984
2098,289.6595628788679,237.57902447199638,101.38842614157956,340.1941721091741
2099,289.4753416715461,237.6849004809557,101.06003098599338,340.2127537081358
2100,289.6632944966089,237.76825847759505,101.31179501392127,340.2550335006436
2101,289.7740071154702,237.88225033519132,101.35522223018046,340.30588976093935
2102,289.40024561516344,237.36652783828106,101.29239731716962,340.3035474879325
2103,289.4341807609076,237.73241602564357,100.72096646560732,340.3009071082578
2104,289.6710023605823,237.80939382874215,101.26117469469943,340.27975638522645
2105,289.78143832295376,237.88905941851183,101.28408277677686,340.23809107242215
2106,289.52813786958336,237.39155269039705,101.74688199348678,340.214326241258
2107,289.36114389907146,237.5998779744442,100.61688504459475,340.1948332251845
2108,289.4781395842029,237.02167495593253,101.55827734173504,340.192862125816
2109,289.7906393255048,238.1532617522847,101.33829993817342,340.2052882607881
2110,289.47681112173245,238.07858600771192,100.99485891702619,340.2457732782264
2111,289.22783427646215,237.26730534073738,100.7644214259768,340.3303334584441
2112,289.46915854863823,237.40879072956352,101.19600125195716,340.33379859668986
2113,289.70147575706534,237.72428182756616,101.90427305933969,340.33853401496026
2114,289.65587248467176,237.80964816692702,101.41532731843658,340.29072599258825
2115,289.46483386719206,237.5494565905698,101.1235604327071,340.2762146504121
2116,289.681027150499,237.459115727855,101.53925533244393,340.23460590430835
2117,289.6348861662839,237.86765648967682,101.48939634688712,340.2133554508227
2118,289.32264686950595,237.2622826013064,101.07228772807231,340.1992522745515
2119,289.4485330138366,237.63506962543042,101.21118933273745,340.1995217743479
2120,289.65792163167754,237.91970104349556,101.27685002259255,340.23807987471724
2121,289.6299579437096,237.57679809907958,101.4850752371205,340.2981256395563
2122,289.64410912738,238.0159413311393,101.2953060437474,340.3615180798253
2123,289.62586561187646,237.90540783543432,100.84953923938497,340.32458641148855
2124,289.6260668623392,237.42574389596254,101.51332053607875,340.3340186480084
2125,289.7131723847315,238.14312594788012,100.99381650120331,340.2819738917992
2126,289.504852515285,237.57515539444978,100.76174833033382,340.23484917668867
2127,289.57971231993196,237.4369593210251,101.23122310696066,340.21270714727933
2128,289.7859732350324,238.00507859705124,101.55184780955392,340.1936650295072
2129,289.6120425248144,237.91986427347146,101.13429744413985,340.19846611151826
2130,289.5442274434576,237.65100088326915,101.28625813451946,340.23717550961237
2131,289.62221539134856,237.8716729338063,101.17870273687254,340.3374588928803
2132,289.5013151153572,237.66212615446204,101.08783181173537,340.3535080759121
2133,289.6694514643562,237.79630691565345,101.2300467558632,340.37334238759234
2134,289.7728351309906,237.89359209311465,101.31139338050554,340.3398777755029
2135,289.7331378649184,238.05382017868033,101.34556620660884,340.2898143677057
2136,289.37424252909403,237.49620169675345,101.06694069013504,340.23030757883447
2137,289.6159038760043,237.36365135981893,101.62099853124472,340.2120818010413
2138,289.7547836913208,237.96891074361474,101.33055486561118,340.1939748871428
2139,289.49725260834254,237.84480539790638,101.21111814486922,340.1853840019233
2140,289.422127447436,237.16973221324363,101.12213593141291,340.19185833218324
2141,289.75666391969156,237.5802250728133,101.690046097613,340.2319874752059
2142,289.74423326713054,238.03144313235512,101.28989839909264,340.27324919588233
2143,289.5393463097432,237.43523301412856,101.0112814998526,340.2792537291681
2144,289.5595743055108,237.4577526345694,101.29114884937394,340.2888178204159
2145,289.7839771699992,238.1003921644933,101.21675693194798,340.28168025198624
2146,289.84969552308615,237.78187616276477,101.47435817703042,340.2457504887757
2147,289.57179793822723,237.60975749096977,101.47745054679704,340.2413428228695
2148,289.5457604358792,237.3150600577859,101.48148915096259,340.2173137530695
2149,289.7263133688601,237.9193916382171,101.21880202127842,340.2043247988427
2150,289.6935263554279,237.86366141755957,101.33038780943711,340.1981623470378
2151,289.5239371754381,237.55401687935918,101.27017500061396,340.19901290412355
2152,289.587333279819,237.5524315337191,101.01658191395865,340.23434816100763
2153,289.79769092061446,238.10901567339224,101.07194094695176,340.30242378117106
2154,289.7069539880377,238.02101616081939,101.16025176268046,340.35498359923724
2155,289.4701173585419,237.5217899099977,101.14310107185737,340.35246046851427
2156,289.5950649612754,237.5963423516561,101.32402077614343,340.3427316818032
2157,289.7929490236354,238.07598985259406,101.26779473259387,340.31119026768937
2158,289.7907823593187,237.84477953016486,101.39765982701176,340.2642469573107
2159,289.68891702179815,237.61434648342924,101.39845291806567,340.22606855473373
2160,289.7103694366233,237.67125324839708,101.5238558407347,340.2052119990386
2161,289.65564098326684,237.60422250136787,101.33279245812382,340.2076738411603
2162,289.79221789223817,237.89382486666636,101.43970332013834,340.2424974572358
2163,289.67049516638747,237.92607688824378,101.38570257400441,340.3135162271142
2164,289.5219027926967,237.57931289135584,101.49682804520465,340.3816204678132
2165,289.5186191626833,237.4185957850216,101.19881518456695,340.36014059489503
2166,289.76193666545277,238.13684660418676,101.30940081880392,340.3696933948047
2167,289.5918113960302,237.81509813531682,100.91376707829976,340.3046724072638
2168,289.4945435228123,237.55095540226765,101.11112482471168,340.2574093419462
2169,289.7511896309273,237.6510021122286,101.18217673203627,340.22370900148957
2170,289.7845639714216,238.00936857900197,101.36044156093568,340.20464880688996
2171,289.69000566085055,237.86947025998893,101.05586942991147,340.1996761731981
2172,289.5275181461919,237.63817242394714,100.83690381933697,340.2195648787328
2173,289.8777848080859,238.0109491036716,101.40328944475158,340.28024204807696
2174,289.83031594888206,238.01486986746963,101.37520859205448,340.3158275751614
2175,289.6157104443519,237.7876799312523,101.24983252205699,340.3466863740534
2176,289.71221971339867,237.97208709656957,101.23245806981804,340.3489675311957
2177,289.7681275467925,237.86052668683658,101.49806761186981,340.31704440207835
2178,289.5207386930249,237.98705265611304,100.84172785317804,340.27227933583794
2179,289.48194954940885,237.51778460279354,101.09959586242898,340.24426652641864
2180,289.7617698643803,237.48037760252623,101.47606340269026,340.21387544503136
2181,289.81447350161454,238.08421561041453,101.38896878799487,340.19583843125133
2182,289.66375965981723,237.91099262914244,101.1273400485789,340.1795160189427
2183,289.6763170408293,237.46944264968283,101.65309074291838,340.17309271712384
2184,289.8206956508939,238.3107183104413,100.9464136824896,340.1804324424548
2185,289.48131024202644,237.60956971528017,101.09050536096761,340.20779213852074
2186,289.6267816121754,237.49337975975754,101.25152767877837,340.2723416609107
2187,289.8447602061432,237.75162658432237,101.7769886066871,340.28242725072073
2188,289.765173648527,238.01916421081864,101.41775285441535,340.30150538322414
2189,289.4351818739295,237.90458228226132,100.76574962074538,340.3150215856851
2190,289.443237833452,237.2984357737719,101.0523028145292,340.27079069487104
2191,289.85944675900504,238.0155310258202,101.18713946543893,340.2315952335297
2192,289.9123765900041,238.245487121369,101.24779993055341,340.206328514709
2193,289.5761601311651,237.62319119663826,100.85805021455069,340.1977835773705
2194,289.7875443226471,237.9579324062631,100.8815475107473,340.19415952071637
2195,289.8662841079692,238.27277883656902,101.36976860745568,340.2104659625565
2196,289.75763728599395,238.06032972803987,100.87991399845447,340.2680857361281
2197,289.759965844064,237.85317025952097,101.23369044604738,340.32875635494025
2198,289.89277291297236,238.4035226842515,101.06135480988642,340.36351237054095
2199,289.61805705519185,237.86471691816834,101.11097254888769,340.3488129142494
2200,289.71566540841263,237.60133559153675,101.2975106497109,340.3206513955514
2201,289.91484023437874,237.9477848685765,101.44615930091074,340.2709408344372
2202,289.8149244608937,238.3099399092912,101.01093422498252,340.25028017668006
2203,289.55320822876644,237.59557623630238,101.1052873787832,340.2342416806883
2204,289.7829923215416,237.6818373132945,101.26648645839289,340.20719769828895
2205,289.8808864970092,237.94275222175023,101.52642442937395,340.19727435651345
2206,289.7067253456408,238.20743364625545,101.10124364429221,340.18530206379677
2207,289.7679551685536,237.64414779986416,101.21392215446546,340.19730834431647
2208,290.00382440529523,238.1487595630863,101.40569678049775,340.2332803783326
2209,289.8427113587765,238.1678554098108,101.18404503589785,340.27311195518377
2210,289.48167769833464,237.96447181486755,100.92550220746723,340.3031674461932
2211,289.56611763138545,237.579354729605,100.927266162867,340.30239234244385
2212,289.9059162668687,238.1478860850049,101.2999199621417,340.2991299679366
2213,289.820114368979,238.11392088407857,101.46808392274096,340.2693885144302
2214,289.62451823774614,237.87464771054178,100.85831246318698,340.25207674846786
2215,289.5385087011862,237.44132775650624,101.32030114721913,340.20730873255064
2216,289.80438234268314,237.69069402924222,101.43194044992573,340.1817217212797
2217,289.8654477639228,238.38851317356406,101.21948606798834,340.17944043531134
2218,289.6586699675996,237.67004623614193,101.0835683717479,340.1840004216231
2219,289.7630160598399,237.72502793079892,101.89331736031828,340.21879698916797
2220,289.8464291785929,238.17458958516673,101.418020717582,340.2727721825966
2221,289.4304644464759,238.04388129024767,100.80196357797911,340.31282758454967
2222,289.4650191191307,237.61071011908078,101.00937216486271,340.3713457529038
2223,289.92261654050026,238.190998505901,101.25747735727822,340.3465104571126
2224,289.74807248970706,238.19450604185366,101.48041501737914,340.30288138374766
2225,289.4768875643053,238.08032024269528,100.75783370390674,340.26529686038583
2226,289.56930640498797,237.65739520623796,100.99175970178021,340.2187066492834
2227,289.78485843081313,238.0832832501803,101.30648210089178,340.2070512102062
2228,289.80673912035405,238.02569064320326,101.23484959667128,340.1878940500449
2229,289.65753262809585,238.06956113003127,101.35459708532075,340.20826849218355
2230,289.5625025731412,237.6641162267297,101.06096134794025,340.25706766520534
2231,289.8694487985222,238.3943036082596,101.34754856133696,340.28998539693663
2232,289.79751492589486,238.0451441620995,101.48437321021335,340.2979615123927
2233,289.6753907804132,238.0290050309537,101.03268924164104,340.3166178712855
2234,289.78639332831125,237.76140552236959,101.2504363509504,340.2935457381603
2235,289.815296604622,238.33009503754772,101.08089462959795,340.2726650313487
2236,289.62173917789585,238.00078983212032,100.98590588728585,340.22682584010346
2237,289.5861012614719,237.85327408881287,100.7644260723208,340.208504164652
2238,289.79171625656073,237.68060138735004,101.43932508621667,340.19685180803293
2239,289.88694151533724,238.30156220336957,101.32567419200448,340.199438173607
2240,289.6577828497338,237.88392959302732,101.21686382309876,340.2239817770732
2241,289.76998627087306,238.41189489461217,100.8745476689603,340.2843082247355
2242,289.8629137024307,238.2674894228712,101.30892855327035,340.33830873851707
2243,289.60317120509546,237.8471898296535,101.45689054949203,340.3442527143242
2244,289.705490852601,237.9153560313242,101.21152784797711,340.3376291760774
2245,289.84616898947286,238.44215470310837,101.54260653309603,340.297412948336
2246,289.7695941614035,237.92816442113346,101.4245610626114,340.2567816322855
2247,289.6511010868748,238.4550792730906,100.93761238590209,340.2387493034294
2248,289.74048941200203,237.8502354191792,101.43943843001841,340.21115277730286
2249,289.83899599366794,238.1397090357627,101.37556825520393,340.19411052354116
2250,289.56128927003624,237.87877277884922,101.26738640651455,340.1812351084257
2251,289.6372158026871,237.96877579877992,101.03593387278839,340.1795555653319
2252,289.72706115275133,238.1594728949326,101.6354536848201,340.19883144118324
2253,289.9455149318834,238.22170058476874,101.34558133479378,340.23932449385717
2254,289.6349110040087,238.33919632312322,100.81930908250064,340.28555018368957
2255,289.53028714737536,238.02794735797042,100.75570546124705,340.2927798854083
2256,289.78638653824703,238.1791744981223,101.41466773187409,340.30507062850677
2257,289.7030794752751,238.19428533209944,101.30322261809995,340.29608501308695
2258,289.70192846260454,238.18387231003487,101.26482214739629,340.26543377662057
2259,289.8575366569269,238.45139972018842,101.19456675514084,340.2450303119526
2260,289.72165008428993,238.07784447791462,101.05316283227313,340.20323927089055
2261,289.7460545295245,238.2104283211248,101.21347915265765,340.18313292893845
2262,289.6958394643505,237.75721697353774,101.31242914547829,340.1844350764449
2263,289.7608548446193,238.04915156902192,101.28477834135258,340.1924395061504
2264,289.7726736521815,238.33380169395366,101.11169523877214,340.23372422767767
2265,289.45949090542456,238.15591619549954,100.94230934072176,340.2920633005672
2266,289.5093871005001,237.79923155165054,101.27879615726302,340.33621907058256
2267,289.8380883960594,238.59650530185502,101.02762924884475,340.37683114466626
2268,289.7465569717098,238.06865964897153,101.2274635266369,340.3327263564563
2269,289.8434723561599,238.02343971330595,101.51481678758113,340.2979699735766
2270,289.87384383574584,238.46915370465533,101.33174728903651,340.25193012259723
2271,289.6243664437771,238.23309117091185,100.66497371651705,340.2242102887438
2272,289.6906120495648,238.0514694825932,100.71102051151549,340.1974944590152
2273,289.9823782633819,238.29734614781447,101.28467954396557,340.19711197275757
2274,289.89984580139276,238.84758289006163,100.9091368135711,340.22855675219216
2275,289.43399536807095,237.81756525617735,101.04776393645659,340.27476783521644
2276,289.647895549024,238.13582227930684,100.93271285931138,340.30813155634235
2277,289.94682399529194,238.62714855568694,101.22509907593155,340.3070721314605
2278,289.83863395334,238.74359556839693,101.04288995689099,340.3007821886079
2279,289.6461247993764,238.1184608420289,100.95159016221885,340.2752724450209
2280,289.7822520196409,238.099769888111,101.07377825646573,340.23028078215987
2281,289.97274701351756,238.7905868166337,101.04681054491948,340.20687436857656
2282,289.87928725087545,238.56767794648792,101.3034577095305,340.1978402779113
2283,289.6442913000846,238.20869590874472,100.67464252602706,340.19308810893426
2284,289.95697410455034,237.96565827911078,101.31756406983497,340.2155696544203
2285,289.9524776817102,238.59151192900796,101.20448317538639,340.27088329643294
2286,289.87743890067196,238.49479207034733,100.94169391379175,340.3296384513117
2287,289.9015997133038,238.57898370464977,101.22404987819867,340.3490792570695
2288,289.8256660201605,238.19027437275508,101.29087789829606,340.3473674983307
2289,290.04495465403994,239.02766261540094,101.011933044861,340.28033456777837
2290,290.0225348142655,238.55720973586094,101.27253064550338,340.26469210945635
2291,289.8621273023477,238.29470714294408,100.88429463832904,340.2303303572134
2292,289.9212289346896,238.36725929497925,101.13792884034501,340.20001631335157
2293,289.8378907290142,238.29545247156477,100.96364688994468,340.18324512669284
2294,290.00632252434116,238.76159499398977,101.07587977328427,340.19600384201783
2295,289.8172767109209,238.57297996027464,101.22022012738371,340.2473140880982
2296,289.7917665719405,238.44669694728523,100.61952470892582,340.2923781399614
2297,289.87160950573104,238.44019843662946,101.3143958498021,340.341253726784
2298,289.9254222556662,238.91651563210743,100.92799465479698,340.34299715369826
2299,289.84098933613103,238.5345435221266,100.74212985323463,340.3054618914295
2300,289.99535158485264,238.4572543904387,101.17547221237834,340.34733561044754
2301,290.03088967976396,239.22124000968782,100.92397712436603,340.2803025907778
2302,289.713214905837,238.54483972619155,100.42222702544761,340.2646600276493
2303,289.8770589862795,238.20763198734846,101.0700013820807,340.2302976686514
2304,290.1066996522812,238.3341800082994,101.48724917787702,340.1999836403373
2305,290.1129640046251,238.74266603397052,101.19193017386574,340.1832123277286
2306,289.87081608408295,238.5297437809127,100.99415740076724,340.1959708261986
2307,290.0419761031042,238.67135095743376,100.91039585303939,340.2472821923982
2308,290.0376351396637,238.5804193845895,101.38888706106569,340.29234610809095
2309,289.94137712043573,238.42115086516287,101.13066234266732,340.3412220062282
2310,289.8336340069795,238.55567392215127,101.11958503967645,340.3429661516888
2311,290.054757276002,238.5743959112075,101.09737491825308,340.3054310730103
2312,290.15297477732884,238.85844625035267,101.10300918532909,340.34730468391575
2313,289.9673799147899,238.92031010002427,100.96577452392746,340.28027157633375
2314,290.0235122312792,238.49296377296426,101.02097890274456,340.2646282873288
2315,290.0746292028397,238.7920583674164,101.18312952460036,340.23026674415115
2316,290.03087421673115,238.80039624049607,100.92330556911968,340.1999528812078
2317,289.95952152631406,238.56373648189162,100.78248813106978,340.18318197971814
2318,290.0633349361498,238.5586494972105,101.06891819435322,340.195940466053
2319,290.04488040406494,238.67500311898047,101.2510114290679,340.24725199684445
2320,289.9464522230924,238.4824380291379,101.07993779016721,340.2923153274204
2321,289.96563150301876,238.272256580932,101.15964546000686,340.34119131698884
2322,290.168353683362,238.96843904546196,101.03190780173395,340.34293446385726
2323,290.21283021912495,239.12637005425566,101.11243349525411,340.30539996633473
2324,290.001704172208,238.80597112562785,100.8499860970107,340.3472725697327
2325,290.02001533523094,238.32711059839073,101.18008975642324,340.280238993493
2326,290.12870785119014,238.63550002745458,101.25382495425625,340.26459693688827
2327,290.2377469576058,238.55033937184098,101.44156888952568,340.23023494572845
2328,289.96674348913143,238.9299374021506,100.97726861978042,340.19992120096725
2329,289.7758236309369,238.22984989944916,100.4430814393191,340.1831506619305
2330,290.09584331848185,238.8193076746044,101.23089320767822,340.19590937806544
2331,290.1794398008109,238.8614753950304,101.08247757201768,340.2472211484829
2332,290.00538292632433,238.66789144826078,101.08977441376055,340.29228408533453
2333,289.86930242430304,238.72072419320213,100.28404316657522,340.3411605451894
2334,290.04710921286016,238.82242314416962,100.95902020551978,340.3429042083579
2335,290.1417558533638,238.69315884354486,101.2360894879041,340.30536934882775
2336,290.14466396238475,239.04267007289752,101.0557195112976,340.3472427747458
2337,290.1930901143663,239.05178299524655,100.83958566776052,340.2802095937621
2338,289.8553064259382,238.77819949838388,100.72660012435504,340.2645667370995
2339,289.93583626529187,238.54156175814077,100.55184104036192,340.2302054290555
2340,290.1702234436995,238.81211600319523,100.89843519575093,340.19989129771795
2341,290.09049828532443,239.12857916539815,100.62565076292071,340.18312006506454
2342,289.8660071998897,238.69728748465238,100.52500609758108,340.1958789466468
2343,290.06686804615543,238.47671410993505,100.8200420835177,340.24718994644115
2344,290.17236190332716,238.95416601152104,101.08123325887455,340.2922539986569
2345,289.98279330434707,238.7805532472086,101.00269816564197,340.34113040255727
2346,290.0267412835221,238.63157042629192,100.95670898961718,340.34287453153485
2347,290.0844844390072,238.8585767972446,101.09079221357155,340.30533925092897
2348,289.95156477249174,238.57326083079352,100.98190577540318,340.34721239386175
2349,290.05194310085994,238.9496822835329,100.8790807861701,340.28017928875653
2350,290.1062776487619,238.85299136724612,101.21351395962616,340.26453619139824
2351,289.9942422745857,238.67448639503584,101.0505234601748,340.2301753199246
2352,290.0144809527197,238.60357038615237,100.79729741030691,340.1998617302385
2353,290.06816458342,238.45212386874266,101.1196819204635,340.18309097630475
2354,290.2288004527191,238.86015025245868,101.06180802439292,340.19584931382195
2355,290.21902035423653,239.17448820570883,100.94556694542723,340.24715931548616
2356,289.94227502942556,238.73572233243408,100.63764441611404,340.2922235962042
2357,290.12374574714505,238.55956722540316,101.29750685847971,340.3410995606102
2358,290.17848341854943,239.14349260993,100.89622137362572,340.3428432776033
2359,290.1064599105775,238.51978181744195,101.18882381641974,340.30530775053165
2360,290.124526571153,238.8333429454249,101.05536953039052,340.34718156452954
2361,290.1761632146732,238.66736826649426,101.28405992172696,340.28014854838244
2362,290.174883773609,238.97093952791116,101.03437164238663,340.2645056941881
2363,289.96784921751106,238.70457150011669,100.67890906808464,340.23014394980146
2364,289.9538695898657,238.72695919675712,100.70198994228774,340.1998308220039
2365,289.9725598528767,238.58447314879245,101.20310723294732,340.1830596863404
2366,290.0058732114093,238.83824934476297,101.25961344844124,340.1958184155914
2367,290.05267726177914,238.67828089329194,101.17529387520517,340.2471298611784
2368,289.9363142926601,238.93737150148286,101.04309810412057,340.2921942644885
2369,289.70206934202287,238.63538459371725,100.72552205995989,340.341069938481
2370,289.87574351130513,238.3467224634313,100.89663761678077,340.342814028565
2371,290.08654794430464,238.80177099476916,101.11434369099284,340.3052791078316
2372,290.0401385449799,238.77262263434852,101.1210333650867,340.34715212248915
2373,289.8005612878947,238.64093383125166,100.66057287610788,340.28011782742743
2374,289.93482218018175,238.64616929967477,101.03689041224094,340.2644749566271
2375,290.03843368597165,238.9906647039348,101.11477177666517,340.23011358257673
2376,289.8167657736001,238.79531676797615,101.00108993885407,340.19979868762505
2377,289.76349992716763,238.5915585353665,100.87045818966538,340.18302780292873
2378,289.720084004228,238.38873543513876,100.98213480674444,340.195787437619
2379,289.94964401830856,238.4569619749374,101.05477528955485,340.2470981807876
2380,290.0869156899571,239.2766818538703,100.80769987046888,340.29216113617446
2381,289.83754916148524,238.55521451762266,100.70288782286121,340.34103723231436
2382,290.0218282980233,238.5765638488158,101.20888573321612,340.3427808103375
2383,290.11180272428857,239.13573088903456,101.1530868488024,340.30524587185784
2384,289.8790499132367,238.55851573376881,101.12938272728775,340.34711917398806
2385,289.99073718550306,238.617404048792,101.12777358195179,340.28008635388
2386,290.0449237607151,239.17717453296814,100.8875773670937,340.26444403960915
2387,289.88290578773865,238.78198775943943,100.61287388923377,340.2300925534789
2388,289.8960166773025,238.18631211617375,101.27294485641552,340.199779060087
2389,289.94628564481195,238.7300116940672,100.99609798414296,340.1830082627834
2390,289.84658839107647,238.50613019691693,100.95213107996403,340.19576713423953
2391,290.10207758790335,238.84760094744263,100.97940621541352,340.247077429124
2392,289.9875305690366,238.8635801905914,100.88293876279347,340.2921414765854
2393,290.0122934493547,238.86492799385837,100.86326058844743,340.3410169872772
2394,289.9462235332037,238.84620545491074,100.89118329321745,340.3427612250724
2395,290.0017260430437,238.65656641317597,101.06826509700812,340.30522562121274
2396,290.0235365959444,238.7957958503673,101.07759276467453,340.34709893072915
2397,289.8860727198651,238.60428549407195,101.07286689049916,340.28006545964666
2398,289.9783166723114,238.71716293666177,100.9803545580607,340.2644227209094
2399,289.8363595215648,238.82583356099417,100.75424076705555,340.2300605193286
2400,290.0678149999109,238.9870301553,100.83213154452015,340.1997470604765
2401,290.0099370697949,239.1641934094088,101.01962114265918,340.1829758583837
2402,289.63467297415724,238.68490803433247,100.40508963289271,340.1957345361273
2403,289.84046799975164,238.54213176916582,100.60862220097191,340.24704545678657
2404,289.99809869035033,239.08111703712336,100.8992886971393,340.2921092756714
2405,289.9556401501735,239.00294227703353,100.94432255324377,340.340984992195
2406,289.6713197025223,238.53039251284338,100.51587327197154,340.34272909905957
2407,289.91538357031266,238.41834225919357,101.11455680818203,340.30519409291196
2408,290.21921009209046,239.01119247539202,101.0323914928528,340.34706773009293
2409,290.1673275667949,239.0054973945935,101.02708295178161,340.28003455537464
2410,290.24056047798035,239.18809547398294,100.89020686208941,340.26439152777533
2411,290.10702595739264,238.9663530463805,101.01609651160277,340.2300294551899
2412,290.0199665217071,238.59497565040905,100.9182294161573,340.1997158759107
2413,290.10601479529333,239.08832706988028,100.87821116645102,340.18294456478367
2414,289.93657461078504,238.67421274664264,100.79751749868798,340.1957027521848
