year,tas,rlut,rsut,rsdt
1892,-0.1644982986803143,-0.3460208867031156,0.43877995336031006,0.03317962675805575
1893,-0.12193131900153276,-0.017256928616347977,-0.15282769965904208,0.06633775362638517
1894,-0.009061701406949396,-0.004113404193532233,-0.0973679386935089,0.10304146204379094
1895,0.004526249971092966,0.16637893418425165,-0.1566744130261526,0.06820288170956701
1896,-0.022972622450936342,0.03563343046008072,-0.08476461810118963,0.016388673570361334
1897,-0.10495946576907045,-0.09134919996083113,-0.09317435475593072,-0.012646595838532448
1898,-0.060474525852043826,-0.18848134667373984,-0.19254875681438932,-0.029208827587638098
1899,0.0456196004827234,0.21258503083848268,0.1093996358974465,-0.04606805705708439
1900,0.11342217200876803,0.07875099272411035,-0.4638125359904848,-0.033987668593624676
1901,0.1467136954451007,0.44338010558331575,-0.20039569993845419,-0.07426418471078478
1902,0.03248576165100303,-0.037925272284013545,0.1302524454424514,-0.0697513672512855
1903,-0.22771688225248,-0.8122513325562295,1.4839131433828214,-0.03443610756596627
1904,-0.09756505390663506,-0.021135770709292956,0.5511928484200439,0.029591537554097158
1905,-0.16300096997781566,-0.21361113538279142,-0.24430004283833284,0.0007886802195002929
1906,-0.14818155708525182,-0.2517784815597395,0.10248513372229695,0.048784400319107135
1907,-0.192068049093848,-0.321801494621468,-0.05551127722078775,0.021876496014044733
1908,-0.059210761753831775,0.022078049252712617,-0.35446230129424805,0.03711412936615943
1909,-0.15043836424109713,-0.0753878590331567,0.2443644442243169,0.006851654497381787
1910,-0.1411993225338506,-0.1991782271051079,-0.09660129559009079,-0.018315296027822114
1911,-0.054010871573666464,-0.010969328377996135,-0.5518411879096448,-0.05290978488460496
1912,0.01405154791939367,-0.33386023179394897,0.5212905867638398,-0.06617679656829978
1913,-0.019844781198287365,0.02061920991920374,0.7092649938448119,-0.06318871641906298
1914,-0.18641322002810057,-0.26784473701798106,0.20265264750847223,-0.03636480520708574
1915,-0.18177073635428087,0.006212271655897439,-0.19606832503851024,0.04021503863361886
1916,-0.18854087918521145,-0.31181592678521497,0.12786203463278412,0.10236286501867653
1917,-0.11141820349803311,-0.13189421588700156,-0.0036057447561717026,0.14289273878847553
1918,-0.08904056866384735,-0.035508866111570114,0.20996083351782602,0.15036530964033545
1919,-0.13448966294231468,-0.036275837502699915,-0.09531768375092042,0.08484898502052829
1920,-0.09308960987999626,-0.08654862105970551,-0.39963152497014676,0.02842234091036744
1921,0.007615160111868136,0.02477638254060821,-0.3327824731637179,-0.0094793352404281
1922,0.019695544320711633,0.29679096241181924,-0.1790617867303439,-0.0436715623281998
1923,0.002017678784625332,0.20914164834147186,0.13025715447767539,-0.05196847458165621
1924,-0.07550050864142577,0.03220342758396555,-0.19683996340174303,-0.03659542389385706
1925,-0.11482895512182267,-0.29509692679999944,0.08373237666988587,0.004456827217893533
1926,-0.08602783952710524,-0.045672369163469284,-0.2034315765432666,0.057369434251768325
1927,0.0777334569417576,0.26029012775660476,-0.3988713467015259,0.10392936510959316
1928,0.03585322302876648,0.06282327335156879,0.06717542716690161,0.07574501241504095
1929,0.15345823824566196,0.4230844693592246,-0.1050578211949329,0.06042566971035512
1930,0.09798786281862704,0.43652346456829605,0.21282876021705022,0.058260102620579346
1931,-0.04514987952336469,-0.012047253488816523,-0.16444819215270456,0.01687540893971118
1932,-0.11828878180131142,-0.24478312693386783,-0.27966973166539333,-0.014896484303051238
1933,-0.13278349191165262,-0.3893647358684973,-0.3411230245275334,-0.028712584572474498
1934,0.005551010859221606,-0.04939985569228611,0.0015938676156110887,-0.013146405663974292
1935,0.015215112155090083,-0.06261354720800227,-0.1859733502577683,0.038035224884367835
1936,0.1450344252624518,0.2699445418543007,-0.4019294056438554,0.14865743773026452
1937,0.1867796501974226,0.5719294254631961,-0.4792886443199791,0.1548758165796471
1938,0.2849239105339052,0.717023903177278,-0.13182292587649158,0.13672313358603105
1939,0.08653311273712916,0.4232544713845243,-0.07257840908710023,0.128186572340951
1940,0.02956106024367955,0.18534014139035548,-0.18812953939692534,0.09407973016323012
1941,0.03247309064568071,0.16176947944521203,-0.35079054898811535,0.06216108440065682
1942,-0.0322682075889702,-0.004972991575158403,-0.0392522396629289,0.02601641633879126
1943,0.07132165814374503,0.26196334713682745,-0.734927585570361,-0.009917758736662563
1944,0.21519860715142158,0.3730889225891474,0.07183023973644254,0.001133815721971132
1945,0.0711341227016078,0.08429714211251849,0.06292009441091295,0.06816309409970245
1946,0.039824428839324355,0.07779218402410493,0.11346978964955667,0.10184537973469787
1947,-0.017320895639045375,-0.026387522138804798,-0.1543610765397574,0.18914201007959264
1948,0.056595126962349696,0.1360559412891007,-0.2790224964272312,0.21963855554093925
1949,0.15986178686642916,0.6074259926175785,-0.6201902064891556,0.1879498142217244
1950,0.271449329960717,0.3205219139966573,-0.3737890227597376,0.1246191013097473
1951,0.16382856509943622,0.7570814945075881,-0.08915836637235941,0.04047104630581089
1952,0.07006878099605274,0.04630748870263801,0.10211456778839079,0.035789938810864896
1953,0.07124339325895335,0.006802713310435138,-0.2560856416659618,0.010881557011146015
1954,0.17643950316653445,0.46910961284879704,-0.3429145748767013,0.011334138524205173
1955,0.166453347926506,0.4394806853986779,-0.08895912306208231,0.06349299900620053
1956,-0.01505052392332118,0.30883876616249495,-0.03557838675301639,0.18090535238491157
1957,-0.056127475526011494,-0.11726003278539565,0.23552354808815323,0.2873521054804655
1958,0.020196683091796785,0.3302101274132099,-0.17822190461882315,0.29981129678418483
1959,-0.007069559381875479,0.3016715244496879,-0.2237646500979622,0.24111089449036172
1960,0.012905952315293234,0.08177800240230226,-0.5980152461449677,0.19889257053330311
1961,0.08661899689940356,0.2338974238272442,-0.1809249266064512,0.10622110748647628
1962,0.06426672113735776,0.2206188600092105,-0.2777148077196614,0.041508792072022516
1963,0.0027424226100265514,-0.10234021414044037,1.5562742151662405,0.019540409940077552
1964,-0.13275766584376925,-0.5919464442538356,1.081734052469173,0.009433551248434924
1965,-0.14655891271206656,-0.2858919794688006,0.7971756605196276,0.015084797804775008
1966,-0.19022966057991653,-0.45814064700562085,0.4922741747480046,0.06367385663736513
1967,-0.15189176205905142,-0.28113519376836393,-0.031574050340253734,0.12640445628557018
1968,-0.010412280917194039,-0.057713137814886295,-0.03395335306169045,0.15830087384182434
1969,0.11066434450805218,0.1791068019244335,0.268855215237636,0.162671182140798
1970,0.07504407135741076,0.3944886447308136,-0.05887079597432887,0.16580808774807565
1971,-0.0920285597812267,0.13261940819450047,0.21927616798754457,0.11339654624026707
1972,-0.1954798605258361,-0.32540099333670014,0.4285196377950342,0.10818037926651414
1973,-0.11655089654931317,-0.2620173579597065,-0.19075493987804748,0.05268726268189994
1974,0.0204790847058689,0.04609153618329742,0.09360398797863922,0.025794578758336684
1975,-0.06050800827506464,-0.13535350824074044,0.09372071515278435,0.026489177707105682
1976,0.008455650952441829,-0.19032850521639944,-0.06880328581608808,0.01781628238347821
1977,0.04529517102827185,0.2683696063442085,0.18873035565303553,0.07646757004613391
1978,-0.008197998525588446,0.061134860849961115,-0.22849964391417643,0.1647182240096754
1979,0.009612068238027405,0.10376072164584116,-0.0686157991022327,0.23750578366951913
1980,-0.035545337315738834,0.1575337526787166,0.10503903211483134,0.22442621552454511
1981,-0.09868792277779903,-0.04545210742753625,0.013463998236630914,0.22954210420579102
1982,-0.06555204058753361,-0.14743251743644237,0.5243929169039774,0.14478023787893335
1983,-0.10925148877959145,-0.1917988009465148,0.8212546493877682,0.1404026054886458
1984,0.0029070326575038052,-0.09728052159709932,0.30301796349070287,0.04385721169489898
1985,-0.011746570143429835,0.12437227817019902,0.1320328646036728,0.011082457229633746
1986,0.051725646223133026,0.08814721133225589,0.14908258526965312,0.014782354518956708
1987,0.02128823974038596,0.03445373016970166,-0.08860515711475614,0.03641717917395226
1988,-0.03945521947287034,0.22308885652313393,-0.04484631327458999,0.12338469950429953
1989,-0.1886152283753404,-0.08793248463149439,-0.1729489556366275,0.24100807869535856
1990,-0.02941265128174564,-0.029121506630502836,-0.34979082999466016,0.21812415156909992
1991,0.06162395459188019,-0.04547816820195294,0.5782210906614722,0.2175038137427805
1992,-0.22135728264584031,-1.0702295086423135,2.8026801285809313,0.17491135331829355
1993,-0.22805023444749395,-0.608891240190303,1.2467524390206393,0.0807766844437765
1994,-0.2267799797605221,-0.9938216509809479,0.5397923788725194,0.02612611364043005
1995,-0.15034343663438676,-0.2862644751901371,-0.11663522603261356,0.014409475318302611
1996,-0.05465234674323938,-0.185338300881142,-0.09017035808420815,-0.009145979717231967
1997,0.1680073215565585,0.12633759074006434,0.15765518530446343,0.023171580400685343
1998,0.208424944920921,0.5245153157796665,0.5203811118739026,0.11387479738692718
1999,-0.1385155819210695,-0.07534777227309064,-0.1663896424920921,0.18002198751446485
2000,-0.09600575332893868,-0.15418890588392742,-0.37345058133853115,0.22763366328808843
2001,0.04373492960417025,0.06048493529044663,-0.46500247185346666,0.20992012250451353
2002,0.1201190521302351,0.3310609717395323,-0.28025135320883976,0.217369219386228
2003,-0.019109108529960395,0.06933174799769404,-0.04253035357442059,0.09988318978997768
2004,0.02930911856367402,-0.07541379346500321,-0.21472529493919978,0.047231455549706425
2005,0.16228031286368605,0.16189848176807686,-0.1645012521004645,-0.002438776339317883
2006,0.3928637722013377,0.8524337469829106,0.06339056801867571,-0.015475225653233338
2007,0.22501294952428452,0.6703287152178348,0.10788129926709189,-0.03720306465055501
2008,-0.022418630637275783,-0.1856108429353185,-0.13245535879704562,-0.04223480434956173
2009,0.0021017958623019695,-0.0417726362780968,-0.07898917283208107,-0.041956501119670975
2010,0.02680836224982386,-0.2133357884731879,-0.11973703807616687,0.0007342936200416261
2011,0.03564965650701879,0.16050057678504004,-0.3508054059055752,0.0668090812363289
2012,0.12127727587147774,0.18301829799884217,-0.37095542697076667,0.09552408123664691
2013,0.27160609332236163,0.5333116407137481,-0.5474558699094842,0.11024425340912103
2014,0.13491996078340662,0.38460092736488605,0.2556709187445847,0.12963767599711673
2015,0.036102351797296706,0.2561517241942113,-0.18881278907387866,0.07119243934852193
2016,0.055681237788746785,0.08515916042586014,-0.22858999829713866,0.0013177859164557049
2017,0.06146894300968597,0.3229424185887808,0.2073257755427278,-0.01779645489619952
2018,-0.08651371787965445,-0.1907826616821353,-0.06032550421933536,-0.02637732730534026
2019,-0.1259391814397759,-0.355866135546961,0.23244954512131244,-0.027136849464795887
2020,-0.06185401344799857,-0.29360940884555475,-0.09792786582382007,-0.0168444555545193
