year,tas,rlut,rsut,rsdt
1915,0.174729223478721,0.42937799324775483,-0.31944801952387536,0.040205010066586055
1916,0.028897231914925214,0.2999031873273168,0.017139797083387975,0.10235538143285794
1917,-0.09929071143642432,-0.17942841879133198,0.06195389102907711,0.14289920551561863
1918,-0.12035989045705264,-0.2645631423047803,-0.20454810029725934,0.15036577742563395
1919,0.04286491915570423,0.17085102442493394,-0.293189270864076,0.08483840796344566
1920,0.05888980806798827,0.4407917682068785,-0.04103404775685249,0.02842709048246661
1921,0.06865638329588819,0.18246902413542898,-0.5221942716864447,-0.009465504711101858
1922,0.0022552771592927456,0.09709242651567251,-0.12559955865553718,-0.04367052695408802
1923,-0.06543080797217726,-0.010373422875943561,-0.004995567975768722,-0.05196679705073848
1924,-0.09439472582391772,0.029098776413491123,0.14498789575716842,-0.036602025191086796
1925,-0.0921258894987318,-0.10418116428857616,0.30795424006561234,0.004455521416275587
1926,-0.16551414119339825,-0.09140616958498526,0.04184159209523841,0.0573654303734088
1927,-0.11029544774265787,-0.17583020669613347,-0.1983171803061765,0.10393164430007573
1928,-0.12597779303143852,-0.19180093049683933,0.1588952908640664,0.07574133575292308
1929,-0.13103847225573872,-0.33121710042726704,0.33709156509961247,0.06043029339610939
1930,-0.06952535755533518,-0.16351325403616102,0.017530165699540134,0.05825662143746513
1931,0.008866301032981028,0.05533700636848948,-0.27338416909705643,0.01687651707521809
1932,0.15897275606255334,0.43101355349242,-0.2487493255186024,-0.014892445221221351
1933,-0.0020452209046197822,0.014372296645404958,-0.09389271613632388,-0.028709485728143136
1934,0.026149116140800288,0.011610193698004423,0.24267951680356248,-0.01315722559979804
1935,-0.004052189009257745,0.04318570778465869,-0.1603362669254551,0.038032058970884464
1936,-0.00430453482493931,-0.024978200545092477,-0.39114259054404954,0.14865874400095436
1937,0.1078079382526198,0.07043103600619816,-0.31187279320148775,0.1548709774795043
1938,0.1770459121689214,0.5806102549164507,-0.31513339718456734,0.13671643229668007
1939,-0.09811940394081375,-0.07805633308913684,0.010153045679544448,0.12818371892046798
1940,0.04562058797597501,0.030918923498092,-0.40954120645488956,0.0940828632276407
1941,0.26928093712120926,0.4897623060871581,-0.45560376663138413,0.06215476864997527
1942,0.2988594843148462,0.7398400611945419,-0.42385408700771166,0.026018544582314007
1943,0.19794311997031855,0.576677414688362,-0.048905948913457564,-0.009912843001131932
1944,0.06868286394285406,0.2957332904716168,-0.2468881415546349,0.0011367705652105542
1945,0.07847294111536485,0.12289994238057034,0.03620268297942175,0.06816347822365287
1946,0.03274502150037506,0.22870850583848323,-0.3351246927797007,0.10184953521729767
1947,0.06541441402652026,0.20245031296437332,-0.06490555831737765,0.1891443319004793
1948,0.09794304054435088,0.2960449058087704,-0.17033599601090543,0.2196419737689439
1949,0.16357829188962114,0.34568334556834657,-0.06934029988532586,0.18795759766368292
1950,0.10064306058046668,0.37128520000854337,-0.09468950063515535,0.12461263515848486
1951,0.09281019629446519,0.25293186824387703,0.0641760255882673,0.0404725018810268
1952,0.07346359769621813,0.36824843273811325,-0.2379279163650665,0.03578622956968047
1953,0.02661719970848253,0.15788966624452883,0.19162313571121103,0.010883849213314534
1954,-0.10780453370347232,-0.19311344452373191,0.026147410334147025,0.011343543264217715
1955,-0.06173083775632904,-0.2515612629831878,-0.04637355499433227,0.06350045313143937
1956,0.07079233119947048,0.27875018743185365,-0.41659350949096563,0.18090449260836294
1957,0.15001023074529485,0.40050752136630763,-0.07891935337907796,0.2873475056979373
1958,0.17801116331344247,0.5754454723987976,-0.3498385184315964,0.29981286514538397
1959,-0.09998815323734789,0.13945477290599229,0.0038458141676755986,0.24112213895529067
1960,-0.0034046936547724727,-0.08762639654767668,-0.09037295962522762,0.19889624194945554
1961,0.06804389240232922,0.29185280386096224,-0.37156695567232134,0.10622612778706753
1962,0.05134129306321711,0.1734065852524509,-0.0889859702533613,0.04150862898723062
1963,0.0492813061885613,-0.5129223471989803,1.4507712477606702,0.01954115147742641
1964,0.22656825125051228,0.028033776730154614,1.0236363888560618,0.009438633739705438
1965,0.10710885445280383,0.27397403860274494,0.8052046461060343,0.01508231964510287
1966,-0.19861850183372098,-0.4965401794931097,0.23664566439720147,0.06367657008820515
1967,-0.20651531412147506,-0.4455955907297664,-0.048894509801385766,0.12640402121434136
1968,-0.1170982392153519,-0.1620539927243385,-0.03783529601804503,0.15830263141941714
1969,-0.037513731419039686,0.023927956962296548,0.13689033943731488,0.16267739155273375
1970,0.014637220643010096,0.10198819412551074,0.09703207768424704,0.1658057443000871
1971,-0.08712139268521923,0.13323669196324772,0.1110040565546484,0.11339405580656603
1972,-0.14660144517193885,-0.3690835618235724,0.02263997222483738,0.10818123700062188
1973,0.008896520604253055,0.028501001841306106,-0.06936041899196255,0.052687619074163194
1974,0.011074623990339205,0.06769516038067991,0.1801799275574325,0.025782289797405156
1975,-0.20252203676034242,-0.2943059154766843,0.5061814739800496,0.026491433845990286
1976,-0.06671881636009402,-0.406517724104674,0.02342527370103653,0.017812553829571698
1977,0.0844385699333543,0.25898166347408846,-0.41264505376105376,0.0764707399564486
1978,-0.0005811449889847609,0.13460484639580272,-0.03566950652790979,0.16471579105285628
1979,0.030000815397556835,-0.09446098286755955,-0.17223529914632252,0.23751052607190104
1980,0.08845765812696982,0.4226797013434407,-0.2717148538601464,0.22442093007487074
1981,0.1593823683722917,0.4993655112806721,-0.21402435276586118,0.229535335495882
1982,0.12967595977892188,0.29183706480208116,0.6543954836128592,0.14478475436544613
1983,-0.14701852301567442,-0.3413955173191425,1.0402839479179562,0.14040869504708553
1984,-0.13053458034710275,-0.45013869199362944,0.3818721730793442,0.04385085202824257
1985,0.03632605904937236,-0.014688081297208555,-0.03675899137168415,0.01107809420278727
1986,-0.09860562146099028,-0.14070063461181803,0.15895704504727348,0.01477903066449926
1987,-0.08977827324025611,-0.30475487463479567,-0.05223140112676106,0.03640749707966506
1988,0.09232463145940528,0.1308765062406394,-0.3871368599489813,0.12338542579260547
1989,0.31053349340510294,0.7384788275680023,-0.2832910170948111,0.2410120410774539
1990,0.1909564971558666,0.7291262701316157,-0.13049842297898806,0.21811169537659225
1991,0.0964524581600017,-0.05564802391495505,1.1302574485344365,0.217508986997359
1992,-0.2730992713636624,-1.3788278184240994,2.8743706966798186,0.17491364876110538
1993,-0.23531646744771706,-0.7380914068479569,1.2100992483832869,0.08077964082116296
1994,-0.09435701945017172,-0.3834587607325375,-0.02887002041723008,0.0261148211683917
1995,0.049837753439987864,-0.020249671471958663,-0.11989322254947865,0.014409717902367447
1996,0.0903247202176658,0.3619725791194526,0.0793544903955592,-0.009137004249510028
1997,-0.12816108101549162,-0.18209107639722788,-0.27860186804321074,0.02317778472303189
1998,-0.07165056012280502,-0.22786319205602013,-0.0437269487828047,0.11388420817803535
1999,-0.10456258813104569,-0.1254626943887729,0.045387040189112327,0.18003050474567317
2000,0.018491078468343858,0.0758824852283908,-0.3379994909335977,0.22762352161402077
2001,0.21973593288538495,0.5608518387804793,-0.6202980716117139,0.20990588021857093
2002,0.31735346164856537,1.0577416850591135,-0.33686568104560877,0.21736062585989657
2003,0.042700178270081324,0.3894801105860779,-0.4034684342663013,0.09988145852435082
2004,-0.00048544768668534743,0.11257068551728366,-0.5882615923399186,0.04721645820649201
2005,-0.0060994860047003385,-0.22768524942034674,-0.315050416002876,-0.0024411936697106285
2006,0.1683882805160124,0.23441008829232146,-0.31691056879908786,-0.015475391068832778
2007,0.22786230504004834,0.6893493487883404,-0.28320026314176516,-0.037203936213416
2008,-0.005807792577741111,0.23110020008638799,-0.11918532398134118,-0.04223564910000732
2009,-0.04840098016046568,0.013051680773941143,0.13632357818346463,-0.0419559387835875
2010,-0.039933900527614696,-0.12113509949833201,0.08278711793388993,0.0007380815918054395
2011,-0.004515072334811521,0.01618456817161018,-0.16256324076617545,0.0668137603422565
2012,0.08715436324382608,0.15206229532086013,-0.29988282544765354,0.09552814334602999
2013,0.16971213226361215,0.4188377258848561,-0.5102296072715973,0.11024348684418328
2014,0.17694298559871413,0.5819787921324178,-0.0676527608929689,0.12964095137982667
2015,0.21077798703379358,0.5093496787450249,-0.13849583149968225,0.07120264892051864
2016,0.18378305482707447,0.4739798068525829,-0.08817838788763765,0.001307952833087711
2017,-0.00922252350250119,0.20552830043200743,-0.30113741616736434,-0.01779922851324045
2018,-0.11047868272186179,-0.34726950164179016,-0.08756082596443093,-0.026371253314266596
2019,0.04620168953903203,-9.338742191289384e-05,-0.4619393728479224,-0.02714427060180924
2020,0.16194138822686455,0.0052029998840907865,0.05909870174129139,-0.016848345866719683
