year,tas,rlut,rsut,rsdt
1904,-0.10394811425680928,-0.47722600224244616,0.6265100172518032,0.029595076537987097
1905,0.01731824403458404,0.08596963090604959,0.12204478810807018,0.0007923922299255537
1906,0.13220773732496127,0.14364963180821633,-0.02912721301844101,0.04878332579568223
1907,-0.03948968431114963,0.14236379821227274,0.2319147940903008,0.02186859525829732
1908,-0.15729110965384052,-0.41858996568822704,-0.25399975663953,0.03710355500629703
1909,-0.13015944872091723,-0.14585431210571187,-0.18085334115208695,0.00685006703719182
1910,-0.08622209712495987,0.03747591021451058,-0.12426208809293371,-0.018316863693826235
1911,0.08474452089609485,0.2600840324103899,-0.4382718951050606,-0.052916000829782206
1912,-0.08675632455117466,-0.5208683679373394,1.1946827766629866,-0.06618755269369103
1913,-0.17721460843233672,-0.45053373731312263,0.5694374873731363,-0.06320254556857208
1914,0.10279687833008211,-0.12219444371572763,-0.06982424612316152,-0.0363651560718381
1915,0.24434753182606528,0.545273511680449,0.34695709783702,0.04021506419155685
1916,-0.18338030384404647,-0.18135348209986546,0.2486612819367906,0.10236226152989047
1917,-0.1964676436231798,-0.2679781726181716,-0.0731300097085068,0.14290138286867204
1918,-0.16406679296881066,-0.4006539174292527,0.062402029557858896,0.15036297822319966
1919,0.06516449321094342,0.019118894972308453,-0.5881975147413812,0.08485107620390409
1920,0.026676683987716387,0.16029088869328234,-0.13746634091934595,0.02842606444460216
1921,-0.029944281982238863,0.08927537449716283,-0.14303955870806817,-0.009475258507848139
1922,0.044571633798909716,0.05211314870081196,-0.17558082930892738,-0.043674070447195845
1923,-0.03744260738022831,0.11052816606638771,0.16081339226595048,-0.05196417039132939
1924,-0.02106387274619692,0.004305187682234646,-0.14532212242157527,-0.036596125251890044
1925,0.05335190590790262,0.2223549969797034,-0.21874958651528686,0.0044520741777773765
1926,0.07138324320004585,0.21290771054376023,-0.1185632122532354,0.05736655312358607
1927,0.03193333053280867,0.11740653147344915,-0.2318291225294331,0.10392733093857487
1928,-0.027252472759812463,0.08012125885565524,-0.09343457941284328,0.07574331848826432
1929,0.011997088476562112,-0.06988791651443194,-0.20831652624883645,0.060425276097475944
1930,0.07153759468104681,0.3212223393678926,-0.4153380596991525,0.05825866372549626
1931,0.12588621936123445,0.14611119989766053,-0.3332966827506283,0.016874254947367717
1932,0.12899118920421415,0.4001336671820752,0.10793677377520794,-0.014886748716151033
1933,0.09701261147461082,0.2697136286753903,-0.3932093473913625,-0.028708034194210086
1934,0.04461230714809972,0.22476109807971056,-0.2396172782335384,-0.013149936005390828
1935,-0.006900237719150937,-0.16264503548475773,-0.005218467761011425,0.03803626680638672
1936,0.13897082408971073,0.4200898896937417,-0.04714429246742213,0.14865397587027473
1937,0.17303648115972692,0.25973964207528866,-0.10678051780767817,0.154870685204628
1938,0.3093049031477335,0.6038692164970598,-0.27339365999517895,0.13671640941856822
1939,0.3558000226940976,1.0227477547074102,-0.15180425163393352,0.12818623201400214
1940,0.10061022671004594,0.3680384715828211,-0.23447165682222249,0.09407563724323609
1941,-0.03724702648503353,0.033753867825367934,-0.018498469246239324,0.06214901700866449
1942,-0.022169455203027155,-0.002137692628991772,-0.49979914581604135,0.026019800158849193
1943,0.11864327295245403,0.005395224576801638,-0.43032232677900595,-0.009923591368476536
1944,0.162081949809874,0.41498627461677984,-0.18616793720120484,0.0011339676802322174
1945,0.010753105498110926,-0.005309167420790573,-0.3706173495156406,0.06816270302374505
1946,0.11797274654651346,0.39846372667301466,-0.41768551580355506,0.10184185618669517
1947,0.1044602707063973,0.35355851690047757,0.0015617270567247488,0.18914856749017872
1948,-0.03135556440764731,0.20795714129911858,-0.08547385698786059,0.21964339226622087
1949,-0.012032672416637524,0.25171039945081475,-0.42503691588383674,0.18794886944368727
1950,0.13715021000672323,0.26995070658588816,-0.11649987647211901,0.12461332848744178
1951,0.07966088511068392,0.3654617639089963,0.17357846287157486,0.040468243064594844
1952,-0.003169584103716261,0.09582457420717105,-0.21098285484367807,0.035786449663305575
1953,0.028344545716890934,0.25232760037386015,-0.4169491960587379,0.010886890549386408
1954,0.09979696630199442,0.014512050274788635,-0.2078332715112765,0.01133714471922076
1955,0.3377207544610883,0.5090728757331533,-0.021978002816069875,0.06349434560576128
1956,0.29029588735340894,0.897298421885921,-0.2690477809048275,0.18091264603617674
1957,-0.0657215291082025,0.3139327127094589,-0.19586125057429626,0.2873495733431355
1958,-0.07937923363755317,0.09704887595364653,-0.15747784788001695,0.2998094199479624
1959,-0.07538239669088398,-0.05322521530027302,-0.1059673604013085,0.24111188375496795
1960,0.05059195621726076,0.19248627298696874,-0.08774237189177825,0.198895087116
1961,0.28754049676263094,0.5210032870775763,-0.1771101508187911,0.10622580129813741
1962,0.1438201042078049,0.2546693044978383,0.26828278607868583,0.04150571454317742
1963,-0.06936572924433904,-0.49769173033996594,1.3090639414556904,0.01953774235835226
1964,-0.18654438624486147,-0.7266581200703399,0.9890774001870852,0.009434424208848213
1965,-0.11895840550783987,-0.31189469512906953,0.051855763396957855,0.015083115689492388
1966,0.02582273907751187,0.10889410089038165,-0.05521536466640953,0.06366953236664585
1967,-0.07038567500723047,0.08060661295280624,-0.047295363718404815,0.1264091272881842
1968,0.035886953110320974,0.08478774437350012,-0.29124277929402353,0.15829795522898849
1969,0.14023314983541013,0.26903483363042824,-0.47279952939172176,0.16268043626337203
1970,0.2162069290639579,0.5859241765377874,-0.06254447593109091,0.16579550042143865
1971,0.10859509028222192,0.41498406472126703,-0.12654900034588934,0.11339447427792493
1972,-0.036436318936296175,-0.130453700136826,0.34099517921865186,0.10817171650751334
1973,-0.01240924377606234,0.20686146724634114,-0.39706617350942963,0.052690388652308684
1974,-0.03909932425506213,-0.28226845817962953,0.37879757742165054,0.025779161202478917
1975,-0.04874011283499158,-0.159450164883026,0.3678633957156734,0.02649591431486442
1976,0.05224518379873189,-0.019195186075393167,-0.03536069813955578,0.017809452038022755
1977,0.07872410993326184,0.37560982011882516,-0.06099723333235829,0.07646679387084987
1978,0.10549365078321671,0.29694397627704916,0.15220067665228498,0.1647199262797585
1979,-0.045054840048749156,0.15124535319120014,-0.17659510356806152,0.23750072436291703
1980,-0.07792269693561593,-0.15940213379079182,0.06518901131470045,0.22443114663298047
1981,-0.14996256638033856,-0.3996540196637284,0.23841103982469747,0.22954940903287024
1982,-0.033719319724184516,-0.041926232873521485,0.3433887983181876,0.14478370258188988
1983,0.06793883700817105,-0.06269786106307151,1.0773841088117706,0.1404019827588172
1984,-0.012630705088270133,-0.04966489748193226,0.43657725683867454,0.04386145221923243
1985,-0.1380203536349427,-0.40937625985284853,0.2940498504506621,0.011082224744484392
1986,-0.07763020920702957,-0.3209231195947666,-0.1022182270510541,0.014778806880997308
1987,-0.026483124524474988,-0.2389224631281479,-0.5089532273273107,0.03640751040887835
1988,0.003409570912140225,0.04963521047386621,-0.11103540610551477,0.12338912897047294
1989,0.2779031379691901,0.5503987648416455,-0.22062752686954923,0.24100802458269754
1990,0.274006892339969,0.8304080597154666,-0.28218809895213326,0.21811959608004372
1991,0.007533887730005517,-0.004568290796953534,1.010461833697434,0.21750332827855345
1992,-0.2691629649675633,-1.312386265183818,2.8077999565331453,0.17491656033183745
1993,-0.2691267890695599,-0.6900151328098048,1.3077266020045215,0.0807767645001718
1994,-0.2691849052757789,-0.567824615945824,0.2614590957447831,0.026119514343577066
1995,-0.15156166383081882,-0.37626023752559945,0.07339229775595868,0.014403765772044608
1996,0.09044290141031297,-0.10702417491003757,0.02603066457997727,-0.009135866939914195
1997,0.19910256568840623,0.5676017984864643,-0.045213389690232475,0.02316542141585387
1998,-0.08915332663855224,-0.0009031115357345243,0.08039885655730927,0.1138844995464865
1999,-0.1404705855463817,-0.2406737699844541,-0.5380921652260753,0.18002667617861334
2000,0.025915060055922368,0.0348620827390107,-0.0574094563899763,0.2276283663448453
2001,-0.002689435963361575,0.19200550288985596,0.07963079040338528,0.20991288195597235
2002,-0.030015984068541002,0.05177849737688689,-0.08644673690102422,0.2173607952250336
2003,-0.009572174806066869,-0.0367022743427583,-0.18458323766512308,0.09988809346907601
2004,0.06567246336015842,0.19390719637252118,0.3254066382364016,0.047220745053948576
2005,-0.1391202133781917,-0.3975938340901166,0.19097704486981115,-0.0024301455401882777
2006,-0.1106724072960219,-0.30610322481899743,-0.06982664559726004,-0.015478800007088012
2007,-0.02586047096906441,0.12367359454026428,-0.4722296734728815,-0.037202339223995295
2008,0.05611191451390596,0.023493017434446983,-0.05247506289647674,-0.0422312282976236
2009,-0.010942469075303052,0.08035838621916014,0.3837796451521882,-0.04195558126588139
2010,-0.1064065637068552,-0.17702047477163774,0.3593374026608558,0.0007416434546030359
2011,-0.12871119236706363,-0.15553572202404098,-0.18253568379769547,0.06681298166603256
2012,-0.09017014485596064,-0.26028882930467034,-0.2363675065877544,0.09552484746359369
2013,-0.02988581580086702,0.07891827247462402,0.0035997854418923225,0.11023925334143314
2014,0.158902309301709,0.11836847465136202,0.1306699769647537,0.12963949663827634
2015,0.0017004055235929627,0.025620290220444986,0.4292300506799336,0.0711936246761411
2016,-0.07297756019380586,-0.10186408816710468,0.050294829754207626,0.0013090370709960553
2017,-0.04070129533772615,-0.18983825479418215,0.028051392475646253,-0.01779135372470364
2018,0.12311426776437884,0.02836093213252866,-0.29369078753248345,-0.02637563560909939
2019,0.38978115268838565,0.4867289196515685,0.16413679356080024,-0.027138755216071786
2020,0.17632888712557815,0.6586956523613594,-0.030636921302530595,-0.01684739958074033
