year,tas,rlut,rsut,rsdt
1982,0.1731715606946409,0.2688238268808334,0.23763538877189205,0.14478467109398707
1983,0.08971711735063082,0.22755452643630747,1.0256214444508345,0.14040180208536412
1984,-0.1335434416383805,-0.10686702578067298,0.3619361024006622,0.043857971851991806
1985,0.024272662411874535,-0.21005854009936797,0.07167709432022207,0.011079074700262481
1986,0.21379078278954466,0.10503702812803795,0.22130800372065096,0.014783096489850323
1987,0.22173345318702786,0.39396778387595077,0.6140006194137158,0.03641204413128207
1988,-0.10580555713920603,-0.09449404944029993,-0.3224328111346608,0.12338402904725854
1989,-0.23278375463678458,-0.28960919955085274,-0.2865318053722916,0.24101218648075928
1990,-0.16015464834833892,-0.019402452725415742,0.007013703320808418,0.21811439925670584
1991,-0.2174540856910312,-0.6484876643530413,0.8580418058012356,0.21751337881346444
1992,-0.26950505438458094,-1.3974754575240809,2.2259192234241567,0.17490419895955256
1993,-0.19128787897028587,-0.6645074754779898,1.446559392357301,0.08079006721732185
1994,-0.07703876656148623,-0.31929313006594384,0.3798175127995478,0.026120733443917743
1995,-0.0741381439178781,-0.05406241929975408,0.22709270064245857,0.014412516564448197
1996,-0.04023343644786337,0.07893226317682434,0.02566842719677709,-0.009136284170153885
1997,-0.16008653184672994,-0.25101281589837754,0.05346632767690096,0.02316679689255352
1998,0.01323327033685473,-0.19915688977266655,-0.10507817648060325,0.11388185058763156
1999,0.1574179818330208,0.6274877861789037,-0.3620797793021495,0.1800368093932434
2000,0.1200133108341106,0.23439433904252382,-0.512341613136357,0.2276225365474147
2001,0.07654554273739222,0.287915803165248,-0.21891187370805198,0.20991167635230568
2002,0.22071598378420276,0.24716251591817695,-0.47692172476745043,0.21737081475293962
2003,0.4028803036023305,0.8850651765163491,-0.4160887095358703,0.0998773473016854
2004,0.3067356908785541,0.6873040382012334,-0.5042341392349527,0.0472263758647955
2005,0.2383360488006474,0.3822120952874002,-0.3220197913671541,-0.002437746434395649
2006,0.19062837747355843,0.6339355496696726,-0.2331209320358738,-0.01548032484754458
2007,0.04755682720445975,0.21994536838093381,-0.3419967443733185,-0.037196563912630154
2008,0.03593359393642004,0.001963965748274177,-0.25293833485265793,-0.04223324548917162
2009,-0.017846790899113785,-0.1837719984980879,-0.059945407675797924,-0.04195017058958683
2010,-0.024340744885591903,-0.07228230686666848,-0.3912728139312236,0.0007397124960561996
2011,0.09389921282576097,0.4070491913684293,-0.3431143253576039,0.0668152420778938
2012,0.07707958401192627,0.29280584209274707,-0.4025997581036762,0.09552875714126685
2013,0.049122866675190835,0.197310530543632,-0.3583268264132897,0.11024698643672082
2014,0.13162105507865363,0.10508151109573305,-0.34430447625388183,0.1296433815990099
2015,0.35297693837748056,0.6737138928929483,-0.7090992222597805,0.07119911060237882
2016,0.3226973473221051,0.583950930045404,0.4484185170676227,0.0013150833495387815
2017,-0.06344486936490057,0.11032754624528707,0.014988369406509605,-0.017797585310347586
2018,-0.13923302125436976,-0.4502101661792892,-0.23719969958503384,-0.026372224687463586
2019,0.0019232573719705215,-0.024777495827692064,-0.7033766392017213,-0.027141955327408596
2020,0.026357865817544734,0.11301134226445697,0.10325605074191913,-0.016847025978847796
