year,tas,rlut,rsut,rsdt
1959,0.104027669824859,0.22927237854420923,-0.04946447176109814,0.2411270848105005
1960,0.05364576554939049,0.40172473878541837,-0.48970677610840596,0.19890261598260395
1961,0.14063127966988986,0.33336491414621605,-0.21421351397958688,0.10622893298636882
1962,0.23878723643116473,0.6786383261383264,-0.4171515373537602,0.0414997188114512
1963,0.09414486239387543,-0.15482975359950046,1.5952673700044073,0.01954828673524389
1964,-0.14563938569932589,-0.4456694687473828,1.080164897376065,0.009435278193279828
1965,-0.198663887264388,-0.6620046730485853,0.4106396093558544,0.015086253931428928
1966,-0.08187468842032786,-0.03946761557145351,0.02720286613154599,0.06367683630685406
1967,-0.26070205226233156,-0.39569119552243137,0.21401274435896767,0.12641030626917882
1968,-0.15526945781567747,-0.32598583286932126,0.20518377685621658,0.15831011592388222
1969,-0.1133750541546874,-0.3142528365655437,-0.39538109991352144,0.16267384544181596
1970,0.15821537775195793,0.44658061353572975,-0.34992431106105926,0.16580301763855232
1971,0.28839710649413064,0.6030583162624055,-0.18500474463598948,0.11339418638243615
1972,0.09382016449029607,0.2822946516376703,0.43344890765565935,0.10817219673270984
1973,-0.015233471499470852,-0.2255312250626389,-0.07891587188180438,0.05269574361187779
1974,0.02374594378193251,-0.033843671371641904,-0.24792810433190482,0.02578207189094428
1975,0.28754608964356976,0.25281968749104067,0.45708056395062613,0.02649466943950074
1976,0.20433562067660205,0.609300614157263,0.16534231152125756,0.0178059930622112
1977,-0.19789267494951446,-0.2460286898063373,0.09001448946108326,0.07647110898005849
1978,-0.18807566032677414,-0.20955148916632993,-0.29567172092697547,0.164719394645374
1979,-0.07604893664552037,-0.022720473848693246,-0.4227426267712673,0.2375061016497284
1980,-0.03156117663269242,0.008504873005279023,-0.35679021910198117,0.2244291248817376
1981,0.1522141448305092,0.16030004167166112,0.35770916943646114,0.22953533130583992
1982,0.08172075503415499,0.39467374733180804,0.64466495626435,0.14478926346373555
1983,-0.2572289109061785,-0.5700462262963413,1.3250523290316636,0.1404032772686037
1984,-0.06475856622870424,-0.07392956763666803,0.3326178329576521,0.04385689831548234
1985,-0.10943111402974637,-0.05335442415994862,0.14660652149950693,0.011078338184233871
1986,-0.15038158356622944,-0.32283820689880827,-0.23762754247314888,0.014784729430516563
1987,0.00837951837604578,0.014597871007794083,-0.09708914256972889,0.0364071724520727
1988,0.03719778600424206,0.2749414266364454,-0.16171181855249017,0.1233850750501233
1989,-0.04793439015088552,0.3194280381777901,-0.04041636257706216,0.24100362055918367
1990,-0.03378383655859807,-0.16661285286480165,-0.2696066127748935,0.2181206661087458
1991,-0.03501716620434081,-0.12155861624120234,1.087389258113248,0.21749994966251052
1992,-0.20995662099772971,-1.1708995326464162,2.7636350034764376,0.17491360985997062
1993,-0.20683679432710278,-0.8207097896454627,1.292861513831042,0.08077532346544558
1994,-0.03972194822290476,-0.18486234506423216,0.2180987329741697,0.02612217235554226
1995,0.15900551242981464,0.3122657222517091,-0.2545702205158733,0.014402210631317303
1996,0.165876320327925,0.4317153695816387,-0.1665151827585447,-0.009137549318552374
1997,-0.022369657255410402,0.11491311642541291,-0.2749057062719231,0.023174681963894272
1998,-0.04112209745863993,-0.19594755700640576,-0.011821026918298116,0.11388248915210397
1999,0.11092639800710913,0.16006291799678252,-0.19535162723252597,0.18002491212735094
2000,0.11030781158183345,0.3974681533993021,-0.06368201164504228,0.22762611189438076
2001,0.11251487451755793,0.3386923366541055,-0.18719292939194077,0.20990745206916017
2002,-0.04493403068818225,0.048471607349966916,0.01180288704389909,0.21736605575352996
2003,0.024205206044427996,-0.09019823597122922,-0.2719907506941155,0.09988617236871278
2004,0.15186417028394317,0.19355750303205355,-0.4051284968242044,0.04721872192845922
2005,0.44181825878172276,0.8737326201346605,-0.28488238029805757,-0.002431742832868622
2006,0.06145120737335219,0.29480402572892217,0.11041798919718815,-0.015474688068422893
2007,-0.1705413195798542,-0.3390234133152319,0.059401861150078616,-0.03720068950201494
2008,-0.14735165521904037,-0.4321417005868682,-0.06377334551073943,-0.04223245668180198
2009,-0.04340322159515608,-0.037605291519213324,-0.3299591347959989,-0.04195961375319257
2010,0.011482893618847356,-0.07416742655485109,-0.1635796406837926,0.0007400879789543069
2011,0.1937214781929697,0.3773435321607508,-0.38379222066203056,0.06681560788672414
2012,0.2981338314529012,0.7216782040660803,-0.2951854022531677,0.09552836232415984
2013,0.02089026329230137,0.44859985201347286,0.3130569544644288,0.11024445441898933
2014,-0.13209076148774557,-0.2835048539432137,-0.009534180020565941,0.12963733683307055
2015,0.029572840430432734,-0.017450258666997343,-0.33579957648976233,0.07119039782281789
2016,0.003465861640052026,-0.044368402501504534,0.0386370988754976,0.0013002174432017455
2017,0.08043897083433649,0.07662601251735168,-0.18633472122147055,-0.0177964102306305
2018,-0.02137930929848153,0.07296940717236566,-0.08698829797961594,-0.026371408535737828
2019,-0.0029285609842872873,-0.08046814459279972,0.0015805849026548913,-0.027132206479848264
2020,0.015683521770995412,-0.24374036854658243,0.16899072358347667,-0.01684527771772082
