year,tas,rlut,rsut,rsdt
1926,-0.03384284380229019,0.2663374858752263,-0.22025392218162665,0.05737093375432778
1927,-0.06269662245114205,-0.20163692581891723,-0.0743934971959277,0.10393568509920215
1928,-0.0841289129790539,-0.19392949242700297,-0.2240759598677755,0.07574335086383144
1929,-0.04033523430319974,-0.11614520432038944,0.1390021611831287,0.06042355371027952
1930,0.03013971443755281,0.12162178675166047,-0.10271579738248704,0.05826707763014838
1931,0.04151699705965939,0.054112727006469186,0.22086295699595837,0.016872701072600194
1932,0.040708906356485386,0.11914006812799016,0.06977255053374165,-0.014894162612847595
1933,0.028995976886335484,0.08048877508562668,-0.14557380367676842,-0.02871141836976676
1934,-0.056660238452138856,0.06160697350492228,-0.21620043117781051,-0.013150227030564565
1935,-0.01605695857028877,0.19307127562700543,-0.41357331097165684,0.03804404189588695
1936,-0.0812511064571595,0.07760899629951723,-0.03427587635418661,0.14865587000218738
1937,-0.060419703617355935,-0.10318386487315934,-0.10237848304997499,0.15487689893052448
1938,0.09694427260234306,0.3505043951645064,-0.2644346957516319,0.13672115091793557
1939,0.10954311249514603,0.34166588464105985,-0.13754155377723976,0.12818871803347065
1940,-0.005344055063631004,0.06433938911243331,-0.16505917352509414,0.09408040849194776
1941,0.1199540468471696,0.33774177630678537,-0.6610745194300875,0.06216312735688234
1942,0.24328691292231497,0.6353076835820843,-0.7711821059531303,0.026016683473756075
1943,0.30159832143726817,0.661209774754127,-0.8097347399052808,-0.009914981004442325
1944,0.398912683182175,0.6817589426181314,-0.23900480094008003,0.0011368948253789313
1945,0.13498351144556864,0.5993719571887652,0.10045293715319303,0.06815911572897448
1946,-0.06751103376348055,-0.030228900294247296,0.22255527867949354,0.10184967782385002
1947,-0.03948928305061372,-0.1513794903554242,-0.22101054864621972,0.18914998508694225
1948,0.08831176147305086,0.19566597816771036,-0.07712373185231058,0.21964225500380508
1949,0.32046477333005896,0.719304222656433,-0.4329284257761543,0.1879544720220565
1950,0.36567834762485063,0.6446570680572279,-0.6311843009762867,0.12460968348636925
1951,0.2927929723051079,0.7538591277498767,-0.07910504949721542,0.040472895226969285
1952,0.06451156451174711,0.22189804512314026,-0.24280738410725178,0.03579531191229535
1953,0.0340699551443322,0.3226749850908277,-0.6674605807781546,0.010882151472515034
1954,0.08788750570045067,0.08736846580771385,-0.3274393417528785,0.011335262541479096
1955,0.26980958817011924,0.37245359217553187,-0.21934731971741428,0.06349671266599444
1956,0.14057407948621403,0.40215939506052223,-0.16038037746133682,0.18091037512107278
1957,0.006284517987410254,0.2205517849372427,-0.14205784209590888,0.2873508901332116
1958,0.000987073973135466,0.1440208169389905,-0.2716280049702533,0.2998172348115986
1959,0.10895962091927913,0.41301396060521256,-0.33504485024143094,0.2411165218405813
1960,0.020111645664883326,-0.005322982353021644,-0.1276426577731371,0.19890181220222303
1961,0.16273315621003803,0.5039604445376256,-0.21429859775820148,0.10621939226371069
1962,0.1433278637039166,0.23664495183746226,0.05464838658673443,0.041502247544485726
1963,0.09518891048594469,-0.0797404908312842,1.4471259100418479,0.01954656175399805
1964,-0.009703784362784518,-0.2470249416938941,0.7195997318173113,0.009435253321726123
1965,-0.18876945383578914,-0.34986520859860093,0.508698066964854,0.015087346630878073
1966,-0.26703530111336704,-0.6144191176890388,0.2547361323596249,0.06367466068019212
1967,0.10905728070304122,0.10822366750625179,-0.3620531172546748,0.12640039711351392
1968,0.19176162219758908,0.5104266817697294,-0.1259658956680738,0.1583006128150828
1969,0.03312342365262566,0.03940292737789264,0.13043001071147842,0.16267923633057535
1970,-0.07376969053814264,-0.13930550470769276,-0.10714625014234969,0.16580683010482744
1971,-0.06786735856934456,0.02957445022468619,-0.4596310571599105,0.11339280580324385
1972,-0.10894870214292496,-0.1192096747731739,0.6737090638008141,0.10818479835808148
1973,-0.13154101265848794,-0.1630429833533924,0.04826641467417403,0.05268775894165856
1974,-0.061204777034561175,-0.03309942485486772,0.011946017932118025,0.02578046052423133
1975,-0.10336463476403424,-0.2776445912969905,0.4349234103488442,0.026486678774347183
1976,0.17090050912196375,0.18926389121114084,-0.442288568581958,0.017814456815699486
1977,0.13774888977582123,0.6141266824357388,0.10845454395466447,0.07647008055738524
1978,-0.11078216453989853,-0.254276138458863,0.03158943616172394,0.16472598959097695
1979,-0.03374419430588205,-0.057464383342932024,-0.07299712152644133,0.23751220197249268
1980,-0.0010012855179866165,0.008744699640686804,0.27962093386939557,0.22443430995571134
1981,-0.01691216996471212,0.1134635525995975,-0.3278580930441848,0.22953849314427544
1982,0.18290733183158636,0.19997986784784416,0.027850249780797753,0.14478818297828866
1983,0.10418253000273126,0.12768531987728693,0.8425639196177741,0.14040689293250352
1984,-0.0713070320900897,-0.33000469293401125,0.13544672890171228,0.04385436788140851
1985,-0.0910095315028343,-0.158416152689,0.21716338320767647,0.011084289906136746
1986,-0.0528746896001735,-0.06775412597008312,-0.15179712963623615,0.01477197853631651
1987,0.11598649213107137,0.1423633926785044,-0.3581368314979301,0.03640674715109071
1988,0.2602195929098343,0.6395953742000131,-0.04722104125099236,0.12338473667557537
1989,0.08018780437879514,0.5338788242146961,-0.03439356308972208,0.24101318597632826
1990,-0.07369287475461306,-0.011075557329661478,-0.03723488246005502,0.21812473119950937
1991,-0.1027735460828012,-0.42260054820593496,0.7601220591803326,0.21749817420277395
1992,-0.24642211464470165,-1.313340242671103,2.573944114340833,0.17491849218447442
1993,-0.16912539954790873,-0.4335561737124749,1.2378894977333204,0.08077897885965513
1994,-0.2088500457262512,-0.44532759398904886,0.2737127056310982,0.026130309323662004
1995,-0.28095554782981935,-0.20573037210192524,-0.004697778817188691,0.014405199539964997
1996,-0.3095337914188576,-0.4954414842399899,-0.054518605615626825,-0.009138220133479535
1997,-0.1962831041716413,-0.179952366413346,-0.29025558157084674,0.02317726164397982
1998,-0.19302499692207675,-0.1981284077753287,-0.14216600792420309,0.11388418612466467
1999,-0.08083085771704646,0.0854131067103765,-0.03700520664932583,0.18002435193102428
2000,-0.08325530633470635,-0.04490384357720245,0.13208228666449884,0.22763186802819746
2001,0.04409010967856375,0.1455677784676368,-0.17383802935144388,0.20991363659641138
2002,0.059450006371719155,0.38647225906399285,-0.19013490602618788,0.21737009449537936
2003,0.026519665142416216,0.03990299878196879,-0.13864848159825272,0.09988731945026075
2004,-0.0766502916504237,0.027918696631019202,0.03743290643294017,0.04722115892303691
2005,-0.05307506143174123,0.0844610988463046,-0.18821971546209681,-0.0024360756123655847
2006,0.023842714643762974,0.0817650905664209,-0.26927947728435697,-0.015472393452967026
2007,0.016376371156013647,0.12672828017736038,0.1052960383187127,-0.03720404064068816
2008,-0.03834988404537398,-0.04532535956860784,0.07930511549935204,-0.04223039201542633
2009,-0.03848111670515664,-0.18237105044713076,0.09197978520742822,-0.04194615610612118
2010,-0.051581318630383066,0.1047123616346255,-0.11548819015095546,0.0007368320449927523
2011,-0.06389599774695398,-0.025026867203024494,0.07605010236228793,0.06681378884314881
2012,0.12168131555938544,0.19294367170994065,-0.5904214798466398,0.09551482900138808
2013,0.07769091502905212,0.2832729810762942,0.22905904181192227,0.11024502778997203
2014,-0.05964593867321355,0.07690964323546723,0.24328092865457052,0.12963594700812564
2015,-0.16716746870383759,-0.27082904591969736,0.19820022717519237,0.07119419283384332
2016,-0.07257289260758171,-0.11378811667518107,-0.07704552697168765,0.001309025418265719
2017,-0.12338576243291755,-0.177527308349255,0.13971387510137845,-0.017790187219929976
2018,-0.1296911227016153,-0.270982536262494,0.28495904661902216,-0.026378154656640618
2019,0.16855950936582076,0.15189614793021633,-0.07628087750030943,-0.027139521496906127
2020,0.2328652704955516,0.2592553837943399,0.31745268640776203,-0.016848419698249018
