year,tas,rlut,rsut,rsdt
1888,-0.18549189385527143,-0.28606970891411265,-0.09070050150026532,-0.06034638298393702
1889,-0.2167393638388262,-0.3792422665638071,-0.007687557655557953,-0.06243936581199705
1890,-0.08465662950663955,-0.23725145474949727,-0.36529255002365346,-0.055684665515912
1891,-0.13142716460208703,-0.2791716074457895,0.28010250533247927,-0.006919036010970103
1892,-0.016985504174101607,0.006761761895432983,-0.2584860471131094,0.03317582454656076
1893,-0.012482522500249615,0.30894276601188153,-0.13240621177860135,0.06634243921189409
1894,0.00809047605014257,0.2650215361907442,-0.3720546379633447,0.10304871182654551
1895,0.046317536947697135,0.022843375218570827,-0.3423648777753243,0.06819971628431176
1896,0.23749569540524362,0.6439617823552624,-0.7845563262680031,0.016384278119346618
1897,0.12849497764295847,0.45298863150730995,-0.43311156314516097,-0.012629993649852622
1898,0.10824103193317569,0.3451101479425063,-0.12869353566489394,-0.0292111654144378
1899,-0.03800280867085348,0.08198533960174359,-0.030450877186737557,-0.04605946645773429
1900,-0.005447310657757498,-0.0794547262343599,-0.22115329261295358,-0.033981891476457804
1901,0.15770070107021184,0.16237194124843768,-0.2093424906493766,-0.07425979071979327
1902,0.183892776633229,0.28080218565889936,-0.13508427772048037,-0.06975377430484286
1903,0.09218125471397798,-0.33480863491354285,1.1392458474673077,-0.03443685108504724
1904,0.10038877613618524,0.202010648562009,0.3521763774354696,0.02960014530049193
1905,0.060646798858556394,0.394106317610067,-0.22250805394304507,0.0007942140474597181
1906,-0.09592045885364087,-0.2469907151103996,-0.3668565519486151,0.0487822603654422
1907,-0.028902700277228632,-0.14954285928666877,-0.11926290314998766,0.02187044309761177
1908,-0.019862043141586128,0.25250139548970196,-0.1427975975453819,0.037107566653503454
1909,-0.07346839560739227,0.05003963653373944,-0.03882260528619952,0.0068552643170392
1910,-0.00862910010386031,-0.06823243523274414,-0.15412379972413248,-0.018312378719144817
1911,-0.017524843935859735,0.02326209928270373,-0.27963278122790314,-0.05291536877496128
1912,-0.09544930179862376,-0.3533523508798737,0.5661252171484392,-0.06618416616254308
1913,-0.0022274331194580554,-0.28248102629785876,0.4164177650036436,-0.06319861776358948
1914,0.12615687570155387,0.19661141607832633,-0.611149457452214,-0.03636616395363035
1915,0.3579626306206478,0.8822134855933541,0.02765359114512478,0.04021636690157493
1916,0.23401454038418024,0.5430512004958814,-0.2471544594350803,0.10236411993423644
1917,0.011797403261766704,0.23907405857045205,0.05186836596672606,0.1428967799878933
1918,-0.05091799014712706,-0.1873804833485906,-0.30519448308182007,0.15036159718943054
1919,0.13898046365250138,0.1443311325125478,-0.6975597871658579,0.08485402632055639
1920,0.1556492910942211,0.4422630691954055,-0.39953978992146233,0.028417493816675687
1921,0.0892640529119717,0.39361604620373214,0.05494903790187777,-0.009464861382241452
1922,0.08560146417630676,0.2691815798146422,-0.17008168297273585,-0.04367099641689265
1923,0.04271215847234089,0.3607051580661391,-0.25384877674564166,-0.05196556730044222
1924,-0.10178718039441037,-0.24101777268791125,-0.08103621097792768,-0.03659906773549437
1925,-0.003092996800091896,0.19295992827665032,-0.30149291179724,0.004451557883044188
1926,0.06367567443663802,-0.06193593846452927,-0.10698679975142511,0.05737519324850382
1927,0.037472529295314416,0.2493282555818439,-0.3811380356859644,0.10392343645435176
1928,-0.025601619056999425,0.019591331142464696,-0.3234411529731034,0.07575149744462806
1929,0.0661090828880333,0.05575165548629002,-0.22936691476277815,0.06041850040475083
1930,0.22726589853186852,0.4677235045992063,-0.17874675028360798,0.058256666428349035
1931,0.17950662606403966,0.4167158860497011,-0.07973340670470463,0.016874591149701246
1932,0.03473812213536576,0.3741401186724431,0.026196413921525163,-0.014891571915882196
1933,-0.05637415287907288,-0.06931094792403769,-0.23703087814985224,-0.028708178045121713
1934,0.10297406351105565,0.2563975471947515,-0.38573996786091413,-0.013154497989432912
1935,0.1921606454637299,0.4052421849632424,-0.2186762775687896,0.038036057521708244
1936,-0.00592006464358974,0.37348342715534955,-0.21271211011392666,0.14866423042252563
1937,-0.029468341069559756,0.02356447089269409,-0.38094281347358105,0.1548737473442543
1938,0.06353376582904957,0.455576289290093,-0.26494063761647624,0.1367200803269384
1939,0.1485688732746553,0.31882318889606154,-0.07302560938056502,0.12818191744145224
1940,0.07647038232886416,0.3810770914263344,-0.2360180993180876,0.09408673381915378
1941,-0.02573046773693477,-0.09638123892887052,-0.2511082567694132,0.06216018692265379
1942,-0.05113628889955635,-0.07974142501146275,-0.33044768585853035,0.02602236018003623
1943,0.005439572582758956,0.01830434652131885,-0.19655315893028558,-0.00991707593556157
1944,0.0808270794181567,0.20127318816187767,-0.36052788582388473,0.001133733159520034
1945,0.042241605560434436,0.39481229936495765,-0.18258267790798755,0.06815992468148124
1946,0.11419177560412663,0.16626388704284523,-0.45435758703808915,0.10184893759924307
1947,0.21258154655555472,0.5642252365410059,0.0006184401896973668,0.18914045396053325
1948,0.1413505345771,0.3446675098929006,-0.14112214525445665,0.21964639861050728
1949,0.13754920358769596,0.2869544614221411,-0.24523437630271872,0.18795403837714275
1950,0.1588859719621496,0.5044065253995598,-0.05057089797101355,0.1246104890466313
1951,-0.029228616630405213,0.05706438092812505,-0.03623213999436814,0.04047229134147301
1952,-0.04836627066356414,-0.23893733093152036,-0.4319188168195325,0.035785491812021064
1953,0.20145880744240685,0.10020839364992185,-0.30539474035460046,0.010886732753647266
1954,0.3193950571580899,0.6993247374934128,-0.10387385616894562,0.011346077043583591
1955,0.13792336867192034,0.5699525748585756,0.41532027990947995,0.06348855631227934
1956,-0.04400266105346873,-0.033363907418618055,-0.6112656928327027,0.18091029264184044
1957,-0.03457654971015245,0.04847026174471125,-0.10036496349077595,0.2873573977028059
1958,0.1108407190466778,0.3142250885832425,-0.3109214882079101,0.2998187480766319
1959,0.1320336121310106,0.4848960746156479,-0.036030502989106594,0.24112233460391508
1960,0.12504687952781524,0.446196703618682,-0.16645621639325725,0.19889608362552735
1961,0.009141556487350044,0.28779422938120547,-0.1425673162412977,0.10622951351604115
1962,-0.020013348632630823,-0.0699659888542783,0.040915081884577376,0.04150308899704669
1963,-0.06414374105776233,-0.486903596049558,1.27158105068294,0.019545252935358803
1964,-0.2475875228701625,-0.471112114792561,1.0607404575641652,0.009436854769148795
1965,-0.13180071400762472,-0.45427171797987853,0.5429351578281114,0.015081219274350133
1966,-0.1406529959647287,-0.11007020659261002,0.4168397435366131,0.06367577053202922
1967,-0.1618527463102737,-0.38429272511885415,0.11454307043349843,0.12641020328550212
1968,-0.17564156107550843,-0.12607652580624062,-0.21105743250755893,0.1582919319158691
1969,-0.16535786216729775,-0.25174801975310857,-0.04924959163699327,0.16267092474146239
1970,-0.062114704043096935,0.10454441442371376,-0.059265227753783734,0.16580165540568714
1971,-0.09465371816003199,0.031196313903734563,-0.0048124794149799754,0.11339515046961424
1972,0.029735063798909778,-0.007062874219570858,0.04820110073023898,0.108180576196105
1973,0.02406301878954764,0.21854589549263892,-0.20732317807772915,0.05268429865958524
1974,0.09331080097280164,0.12108843946245429,0.16662471854228045,0.025790711335787364
1975,-0.0933621127915103,-0.16514466543284811,0.4942010725139028,0.0264929963344116
1976,-0.12176301459152228,-0.45190301025715485,0.190413014524907,0.01780513831732833
1977,0.03466727146462745,0.15082026647243651,-0.3017054428224668,0.07647101736284867
1978,-0.023437695839561457,0.15426294902295012,0.06589502527781121,0.16473068115419665
1979,-0.05185056430423174,0.0020690345099865226,-0.23765714866091514,0.23750137473092536
1980,-0.03191590902736152,-0.04826423739348229,0.3877585730479467,0.2244275584944262
1981,0.03996984877784371,0.12449592793831243,0.0626008057448928,0.2295393143240858
1982,0.014200508361057018,-0.011404529144527942,0.342677623954998,0.14478551825197883
1983,-0.020602613889309396,0.01697278331133134,0.7679632591113261,0.14040187354567024
1984,-0.08707597865759453,-0.07536700531250062,0.4128723414603286,0.04386027220249389
1985,-0.17926656720874234,-0.6291583784582713,0.3496483128647867,0.011078563087266957
1986,-0.1218883859527864,-0.41607372696577727,0.10544749227393879,0.01477824342742906
1987,0.026844800578032846,-0.20198043744159122,0.18458756562030487,0.03641722971258332
1988,0.1489837679825996,0.2439032234782701,-0.20878426411928785,0.12339117381060305
1989,0.14616354670607734,0.47595578603147715,-0.14745414408216106,0.24101200904181042
1990,-0.023093773260029593,0.18702284423576998,0.4022405418706825,0.21811740697103232
1991,-0.13766406613160598,-0.3101483554427489,0.8721951137063542,0.21749711151977635
1992,-0.2999196232392478,-1.266138815269784,2.6689287562694517,0.17491216574933333
1993,-0.3674638663310361,-0.9474364425174997,1.3155486768690707,0.0807853423602296
1994,-0.2260499153454134,-0.74703511185362,0.5612206391000001,0.02612591197640768
1995,0.005653222961029769,-0.014101609103079227,-0.11672733589243478,0.014408184671026447
1996,-0.01283224016810891,0.17060345100563268,0.07027622937624756,-0.009135964785286887
1997,-0.07864130369716804,-0.2031725678926648,-0.2718802876099744,0.02317440317284536
1998,-0.08533798058999764,-0.0096504282487615,0.08514655455347508,0.11387930335223473
1999,-0.0046418285446065966,0.10790022441406677,-0.11151502538253055,0.18002319405235312
2000,0.11801709133436589,0.14356073414722914,-0.49428588907191795,0.22762701296375099
2001,0.14499334459941338,0.26569979657801923,-0.18020161538072443,0.20991763954953058
2002,0.1719341061899513,0.392729331330429,-0.21186494572067716,0.21736990078773033
2003,0.22587580506706217,0.5658688420147087,-0.31890183978873665,0.09988587702162022
2004,0.14986942145793591,0.595713491006137,0.07971596620849652,0.047223286842154266
2005,-0.002939900600324563,-0.12501271266148706,0.04026860052775305,-0.0024311443212923223
2006,-0.06220225052874184,-0.16417218018517588,-0.23604044196044072,-0.015474480149464398
2007,-0.034267044722241735,0.09668168669705324,0.041203729523019206,-0.03721061089242994
2008,-0.041054174581518055,-0.22953463560236287,-0.3707769614927656,-0.042232023410690545
2009,-0.0009578186380281295,0.10251963440200029,-0.21592390679060713,-0.041954122607080535
2010,0.06401715114031958,0.11156323552043546,-0.334238239742362,0.0007331472592682076
2011,0.09977513148834305,0.31386504144285254,-0.2063442251393468,0.06681146989251374
2012,0.009049524479962656,0.11728571954563449,-0.17684893276693003,0.09552408868455586
2013,0.06354366236502074,0.18188932077708841,-0.5374535125272217,0.11023733261669122
2014,0.13150988176226974,0.32085104231774153,-0.03480273591243588,0.1296392306755365
2015,0.08208913387773009,0.15257336410527955,0.1956998988012515,0.07119320523173656
2016,-0.03971504881440069,0.008637250101003247,-0.12647064271180852,0.0013075170706429162
2017,0.011857510746892785,-0.00585426061516614,-0.11862046073440524,-0.017802354121045028
2018,0.019773395447771236,0.011943923819785596,-0.10815411146197107,-0.026377974136892135
2019,0.08788413352317548,0.07102161878614766,-0.029498683348492705,-0.027128073943231357
2020,0.055011185296564236,0.21842918356614405,0.040882867020528124,-0.01684369176217615
