year,tas,rlut,rsut,rsdt
1874,0.0457848565798713,0.0931868695429614,-0.1427071109207816,-0.006420974569380178
1875,0.06358992887624026,0.45142173557988485,-0.2013469765192326,-0.037119681017088624
1876,-0.008473752401187085,-0.08073974861267175,0.011354924671238109,-0.05055740236809925
1877,0.003993422939515767,0.003052273189780408,-0.00861241005546276,-0.05953926971022838
1878,-0.0217658595962007,0.1147599982033114,-0.12758390352409776,-0.0706361077876636
1879,-0.122073378163293,-0.1088393798895595,-0.21774863157334323,-0.06847820537558391
1880,-0.02933875365380345,0.004691672507050271,-0.4970344657444059,-0.04122163910847121
1881,-0.03887531230844843,-0.10734809124804201,-0.08960932468735905,-0.0034876734716249302
1882,0.09878955084195695,0.14039128555236857,0.004852109152267303,-0.013197354815076778
1883,0.04086971651008753,0.1720799189509421,1.2034702055958917,-0.017318541398651632
1884,-0.3917084973592182,-1.4830398721592246,2.1386331250252795,0.027431448496940902
1885,-0.3441203759291511,-0.7900650279789261,1.4251327395008389,-0.0019038713825807463
1886,-0.22424937296136704,-0.6896180335553197,0.11230918662982958,-0.031721564086467424
1887,-0.23268835114362219,-0.5012638435060239,0.2601592851066954,-0.05177192447348489
1888,-0.1826375291540785,-0.4732179684763196,0.20216616083557426,-0.060345220445412906
1889,-0.06536822773227868,-0.1170447670127146,-0.02025464465056359,-0.06244563520272095
1890,-0.060453171998119615,-0.023333234831454774,-0.11436514139937515,-0.055692426620169044
1891,-0.1655875239137572,-0.32636442712870917,0.3776285476996577,-0.006918046965267877
1892,-0.2848165796820581,-0.4916011511249394,0.1626467249930954,0.03318195377147504
1893,-0.1839861170364543,-0.654439843425763,0.4835335549388873,0.06634709045346199
1894,-0.10080206913846723,-0.3881560186381705,0.06752562487970692,0.10304068729811888
1895,-0.0751038765516796,0.16540204728701724,0.05936737769823708,0.06820702427108927
1896,-0.015987015518589942,-0.06331965974953846,-0.22951147480947043,0.01639026407997335
1897,0.05864688157652154,0.22186373881473287,-0.02781837726637093,-0.012638846317997832
1898,0.02879454743123233,0.1880749249712892,-0.123007440966731,-0.029212055697485084
1899,-0.09645422930731229,0.20200184391129028,0.22266729948519526,-0.046064350740664395
1900,-0.24634242882154922,-0.20015595906309613,-0.1590476664765248,-0.03398642153081255
1901,-0.18661999729795298,-0.5973441181701844,-0.18700686686509016,-0.07426657796838754
1902,-0.01807874724767089,-0.2166828712770439,0.23229943285676313,-0.06975835374532835
1903,0.004899635845617922,-0.25250042796915295,1.2977964832020774,-0.03442760135339995
1904,-0.1494276841497708,-0.34951947099551717,1.043517970238156,0.02958490252296997
1905,-0.33595397194852694,-0.7853715767488154,0.14612925274182942,0.0007824523809745187
1906,-0.23274729760066748,-0.7044041827006993,-0.005243012529874136,0.04877948210611294
1907,-0.11251585193593883,-0.2223430525839376,0.18438302807433615,0.021874505079097162
1908,-0.08563902222027764,-0.14788740677548162,-0.0678676424708442,0.0371054141067475
1909,-0.0008422781764352294,-0.0743113666371471,-0.09538527020615106,0.006856528409912244
1910,0.13406595410515365,0.25051560050209787,-0.1523373671065258,-0.018312604139111954
1911,0.2028787249320203,0.6328430105847644,-0.1367524080953615,-0.05291143056695091
1912,-0.07878494561271054,-0.28487644334830975,0.9797910762747222,-0.06618430694783228
1913,-0.22113520415763332,-0.5290522965461832,0.6202020800046881,-0.06318961544695867
1914,-0.20555526757027565,-0.26147761845788864,0.04548843977839567,-0.036366699222753596
1915,-0.05446977368865191,-0.11981836025640291,-0.02021590832814013,0.040209032314521664
1916,0.16037085753850988,0.242502364944869,-0.23093909495433707,0.10235934181315542
1917,0.21562899727496188,0.6512564542038319,0.04007849139500763,0.14289933129197152
1918,0.05459935025402274,0.27444642573371425,0.14675502178326383,0.1503650541463344
1919,-0.04420106586383099,-0.1104161757580755,0.05597525674696158,0.08484826501205589
1920,0.07524063624185828,0.06205025007596987,-0.40611784595542133,0.02842007285028103
1921,0.07134528413968155,0.14555599236499006,-0.23640164224003968,-0.009473357834338003
1922,0.05959294699954398,0.09905247067985101,-0.3626826536188048,-0.04367433231669793
1923,0.019937031091842528,0.14336694066506084,-0.004696513693247084,-0.05196706499515358
1924,0.07126915116941746,0.006091848639016462,-0.10708468186453501,-0.03659490840334456
1925,0.26681665216580086,0.6180749207746601,-0.5523179406626468,0.00446133616486577
1926,0.13281907862381104,0.45572681091556433,-0.355171867461749,0.05736832248925339
1927,0.027982839152798533,0.16146550001593596,-0.19189811554774394,0.1039372100736955
1928,0.04507582031953916,-0.012211974913356016,-0.23712606914125445,0.07575089475204777
1929,0.20444942197406135,0.4616268022752479,-0.6034357653241642,0.06042292955129369
1930,0.1618149401675737,0.4319010778252732,-0.02648917628451386,0.05826016607750262
1931,0.0998130252246483,0.20722070950299099,-0.07139783997727989,0.016879408767010773
1932,0.044616809153410486,0.31775563734601064,-0.06080609663393943,-0.014893349334670347
1933,-0.1016871403610935,-0.18061034033874535,-0.17217854453461712,-0.028715138562631637
1934,-0.0450284317936962,-0.27592018540053687,0.006691126582325069,-0.013140851377897889
1935,0.011009108127041145,0.03535309514717255,-0.0925676928349759,0.038040776795128295
1936,0.14988207268811493,0.18455677275767357,-0.5245500869937558,0.14865468832113038
1937,0.20172349721224236,0.4190999540185487,-0.36457585817493054,0.1548721416415333
1938,0.12582292916061988,0.4647588501047153,-0.25595452611791814,0.13672307180115695
1939,-0.0026946101896783148,0.16190308671860976,-0.2713323812284614,0.12817970282111446
1940,0.06968378524152286,0.14841194762635723,-0.2271826171410396,0.09407300898510584
1941,0.08788552474396738,0.09795330028185845,0.0011798360178261191,0.0621584914404707
1942,0.027773695404391674,0.10695731077044002,-0.07257131089012603,0.026011808642238066
1943,-0.0013314123337409,0.052802709535541226,-0.25950746412389947,-0.009916437596302785
1944,0.07535865396653207,0.1724291820510757,-0.1940091377366855,0.0011407240572225419
1945,0.1975611139204716,0.07859539128216397,-0.05243502151397195,0.06816281990859352
1946,0.1052215625751387,0.4343704884071542,-0.17038065489464316,0.10184937394626559
1947,0.01723408244760094,0.35908131116752884,-0.2767269274621924,0.18914269314325338
1948,0.08305657615647988,0.2672024283618839,-0.17523226523245228,0.21964166842133181
1949,-0.0349877402706511,0.149762241207668,0.1770584984722916,0.1879474424736145
1950,0.0031672686665160654,0.15808708348569667,-0.2826743840707735,0.12461481238898386
1951,0.011961092649187322,0.11670687342478914,-0.07982169862937383,0.040469311996332635
1952,0.023675946041976204,0.1845517169915638,-0.29453083520611756,0.03578263824789474
1953,0.1305663022891963,0.4169972922923648,-0.721520484922749,0.010880145175576672
1954,0.022163948245633946,0.3168233261736475,0.008088531400971988,0.01133583371961322
1955,0.031013051341403752,-0.047618811534391625,-0.2833715538761794,0.06349816445401757
1956,0.014723745706930913,0.13200632139549384,-0.008984183255734024,0.1809085260679808
1957,0.0431353454616783,0.18910375267861923,-0.03409647613894151,0.28735557055694017
1958,0.15678557698390705,0.37768382484716767,-0.4529938579634063,0.2998167554796396
1959,0.2869941746737936,0.6683715088871907,-0.4607920761276745,0.24112019166386744
1960,0.4470434173093736,1.1210408595164836,0.1259070855489881,0.1988968995112259
1961,-0.040972948620435545,0.20378788092287436,0.11108277556303392,0.10622122243347576
1962,-0.12545383878227767,-0.26785689806456503,-0.16837862795426872,0.04150168521937303
1963,-0.0727591054182426,-0.810809703858979,1.5598055035728606,0.019546240365684753
1964,0.04394095738098258,-0.39664325234443254,0.5737928323577677,0.009440562232555294
1965,0.2877674973216813,0.41561253152241306,0.5573300822232738,0.01508031464203441
1966,0.15635121672028163,0.4520312946062859,0.07517321741819671,0.06367689871922266
1967,-0.11336523825667655,-0.04238606233053588,0.05510163334230356,0.1264052391942414
1968,-0.1983017601261281,-0.432045719523245,0.06280993680320535,0.15829680342028496
1969,-0.11766961375349183,-0.14807907141045007,-0.08043522378372359,0.1626744659210999
1970,-0.05371295553652544,-0.2325423300616194,-0.027336879672802183,0.16580343731533276
1971,0.24645592366459823,0.555220793496062,-0.11451432342749968,0.11339864670401312
1972,0.003972480083348273,0.1898738070599677,0.6065766627229578,0.10818949022478819
1973,-0.19157743341338573,-0.3880949342170652,-0.1356387845475382,0.05268822701549425
1974,-0.04810141651876165,-0.20628462047525886,0.07361978364643562,0.025788322961943777
1975,-0.016450189987324393,-0.19085086577644006,0.46013523791266664,0.026488645254005405
1976,0.01771113123260193,0.1895171413680714,0.1988891048473107,0.01780743646781957
1977,0.010419139257578536,0.09156895623888772,0.06716099846465795,0.07647855796022895
1978,-0.04153367916262596,0.18509823914575918,-0.42424717190360184,0.1647293217908441
1979,-0.013293320824857346,0.17483155413606255,-0.3573864237759068,0.23750567858525073
1980,0.02203278959734689,0.3227190292689386,-0.06588741197512604,0.2244311477249994
1981,-0.009110133622868943,0.07487706303578534,-0.03065222434022985,0.22953906780617217
1982,-0.03911480914172216,-0.16112144939955897,0.42876252929401915,0.14478634540239455
1983,-0.05877195554410264,-0.33251198624986955,0.5476963326004523,0.14040057908681547
1984,0.09088837029338492,0.18010776821665786,0.19750054123268512,0.04386057391474196
1985,0.04013665150125689,0.10364860209335802,0.1370717114078559,0.011079016003236575
1986,0.054076796802746685,0.22213247489096943,-0.0003110830100183648,0.014782397950568793
1987,-0.0812239288394494,-0.0607508663991041,0.05447047054526877,0.036410195949827084
1988,-0.10639140838856065,-0.2607549059913765,0.12328181038979835,0.1233900390561189
1989,-0.030038118334573483,-0.0010732740103662763,0.12201501216607369,0.24100852080016466
1990,0.022189060116943438,0.24291229209086396,0.02351614987405526,0.2181145496435306
1991,0.07454326715912885,0.04969560979421317,0.7931394486325303,0.21750268824922614
1992,-0.25926387885976965,-1.2873926592603198,2.755829172627614,0.17491160470439127
1993,-0.22396707506811708,-0.6595249962891501,1.1437060424049577,0.08077793834473823
1994,-0.14777540946010959,-0.32017559098721904,0.5407502759015301,0.02612717765458683
1995,-0.24965501698972048,-0.475229266876795,-0.08741113058825078,0.0144022938398507
1996,-0.13008339305571326,-0.38801662757313693,-0.1308357177462085,-0.009140997455858724
1997,-0.026577953578794222,-0.017273726441999315,0.2367086615105478,0.023180275334482303
1998,-0.08401688233527693,-0.21683284379707857,0.09509720094870033,0.11388405232611376
1999,-0.12964228358447372,-0.14975831177275722,0.07856965774608682,0.18002436631815044
2000,-0.0991415309215995,0.054478624432363176,-0.3473549574968331,0.22763051177042826
2001,0.06861900207303506,0.07560769973281367,-0.3560412049952788,0.20991027173374732
2002,0.2863982808746073,0.4068963050893615,-0.21506356508287183,0.21736468438638212
2003,0.17939735653629896,0.712044640059105,-0.20537001791312548,0.09988450303160334
2004,0.04002696769208569,0.18190402104295345,-0.33821534141915777,0.04722880532790441
2005,0.08854571435978187,0.41106612020234934,-0.5343787774101401,-0.002441733089142417
2006,-0.0012536861475496153,0.27844927981794854,0.029443252125247454,-0.015477794084063135
2007,-0.09604318159983904,-0.08467155686102501,0.12985108351773533,-0.037207200807074514
2008,-0.009243806199606297,-0.2441384775528661,0.1605958919501944,-0.04223336791596921
2009,-0.011117679708775086,-0.22975745799055858,-0.033868444958983446,-0.04195705843039832
2010,0.040469556416212527,0.34902155934486245,-0.505398465406671,0.0007345008074821635
2011,0.02715276217173823,0.038009048298164316,-0.2794158048757822,0.06680877661210616
2012,0.043153166191927994,0.13241579166447082,-0.10542472543734505,0.095528522006191
2013,0.04716611961663375,0.27244887706052623,-0.1888795747545089,0.11023639717353717
2014,0.05372587552119512,0.247211672230776,-0.06202584997029703,0.12964032362384614
2015,0.024982792157004496,0.25770794523421614,-0.14158567051929083,0.07119424287481024
2016,-0.03550812126593428,-0.05021671537500083,0.17340559291019986,0.0013121829699684895
2017,0.05177613954106164,0.03545129417952353,-0.36496145813895,-0.017794088238645145
2018,-0.03487579490143844,0.04321150074500224,-0.004547557558339577,-0.02637543257702646
2019,-0.011657678403821592,-0.08893056566057567,0.19468372443058968,-0.027130988109718146
2020,0.06635158672281705,0.0769252761155883,0.0702191116842954,-0.01684525218087174
