year,tas,rlut,rsut,rsdt
1909,0.011516023215961013,0.054746020116198224,-0.5908688350012881,0.006856251849228556
1910,-0.00851535169908857,0.009182805080655498,-0.08543217707641304,-0.018311574651932006
1911,0.14718507709540063,0.100618156616747,-0.4037580311674276,-0.05291276982705995
1912,0.020067776338976273,0.007395816444358161,0.5867102302940168,-0.0661858202561234
1913,-0.11810308320849572,-0.23773468534650988,0.7438192643278256,-0.06319200533550884
1914,-0.17767775820323095,-0.3638916166803199,0.29494632200861304,-0.03635736225612618
1915,-0.1767456226831996,-0.2729129933339607,0.24357792570015135,0.040214371136585214
1916,-0.08992913072353304,-0.3680036370447226,-0.15254994810685218,0.10236424139264955
1917,0.06600888570545749,0.0605046462215455,-0.16668029235019333,0.14290540257155726
1918,0.08961732792585053,0.45249446672738713,-0.5071368225686825,0.15037144042372574
1919,0.1625271233579042,0.3241576447473449,-0.4411916893474199,0.08484742478685803
1920,0.14846242576425084,0.5666210960908415,-0.37784902478344407,0.0284143434207067
1921,0.12962319137488976,0.3510701123669264,-0.3067923067557814,-0.009472472750815086
1922,-0.025458840604073885,-0.016627251151248856,-0.00021420194750021437,-0.04367526504495345
1923,-0.017894812220049516,-0.11139934475306745,-0.23588871215322627,-0.051969104047373094
1924,0.0042787397973143015,0.018267236709277768,-0.3003370072945586,-0.03659854374552651
1925,-0.027016460420270505,0.11856190436884617,-0.07885120395108913,0.004463391046272136
1926,0.04908176625008309,0.025180435684063696,-0.23567670095491167,0.05736793853088784
1927,0.02520112067810487,0.1586654448546767,-0.12499199713388975,0.1039248767697245
1928,0.0037496699554822044,-0.07249420925484173,-0.05368585648584201,0.0757418963084433
1929,0.10221485937364605,0.22965337499883276,-0.5431648762985901,0.06042864438552442
1930,0.1678828283030498,0.4853827857021713,-0.6670863259346049,0.058255789564043425
1931,0.31008787740557864,0.6027552342776517,-0.3960119818051595,0.016881084129181545
1932,0.041948803451418826,0.2609117015376228,0.10657363615156612,-0.014893241810682412
1933,0.023520775120857706,0.0034508666142869515,-0.4891935268694567,-0.028717481615331053
1934,0.042282289646266236,0.12423006719924956,-0.2443241389781292,-0.013145705557576548
1935,0.13265672744080348,0.19712489778748932,-0.48989745487070024,0.03803593989886167
1936,0.3895555042706178,0.6485884221681317,-0.49697109547263096,0.1486494904296478
1937,0.3655034297010502,1.2733715544410416,-0.1635764475384036,0.15487879774741486
1938,-0.07646994764513693,0.016063322887674758,0.136977322261842,0.1367220057902614
1939,-0.04952339441069853,-0.0428497580135172,-0.2107912763269013,0.1281834549828318
1940,0.10381000294870546,0.052759424898567886,-0.19395870871233,0.09408319874972904
1941,0.23974092733908492,0.3138150498442087,-0.323162901705615,0.06215785814231367
1942,0.38852698056217605,1.115164492285885,0.011232435839332311,0.026020023268358727
1943,-0.016700984831572896,0.10761533967530568,-0.004872603717259949,-0.009920509539483646
1944,-0.18154851066861966,-0.5160771416874468,-0.049351624714148556,0.0011450946315108013
1945,0.13679598022963546,0.15448571112429477,-0.721913074662595,0.06815526918069281
1946,0.15978757874978555,0.5733037513265629,0.0889442573483592,0.10185175162558835
1947,-0.1688460795986657,-0.027672377893594557,-0.22373824241067553,0.18915286236631346
1948,-0.09265293030790644,-0.09763190064703053,-0.1318025021742102,0.21964263114256255
1949,0.009493994259685223,0.16771709571222004,-0.2313673529719864,0.18795993509189657
1950,0.14730511131148205,0.39920090001115227,0.0535820216784515,0.12461214909563978
1951,0.11445777611641006,0.3441747829399162,-0.264841505443556,0.040470340035028585
1952,-0.0025817564341537036,-0.0010185805467983755,-0.036528815378488844,0.0357972124673438
1953,-0.042804805988623684,0.02710424380944687,-0.45640122852076104,0.010891307659846916
1954,0.01163242599551495,0.17771216329674644,-0.5818128692787639,0.011342407124459442
1955,0.12165393682812464,0.42952914904978456,-0.41173160545375254,0.06349774807733866
1956,0.06664496557044686,0.3467313876438709,-0.15318659501326692,0.1809144607487383
1957,0.01396048483860568,0.30946144896188343,0.01672008769691047,0.28735065354874223
1958,0.0872422596972342,0.2945816239737269,-0.6089225380245011,0.29981266379053295
1959,0.2643065153407633,0.7669673686749263,-0.6182342353621806,0.24112348292840124
1960,0.23634557115025245,0.6678381003340803,-0.3254897844728646,0.19889895758137754
1961,0.1588691741902153,0.5119982115704431,-0.5110530108582338,0.10622434602322528
1962,0.18220922134634066,0.4621527232070548,-0.09897013421566214,0.04150339627057065
1963,0.012621953288601162,-0.27764519524703246,1.2814817716145086,0.019541494538373172
1964,-0.0017577341771470856,-0.20913396975035425,0.534633773650512,0.00943079453259088
1965,0.027887481916479828,0.06282740092308359,0.20281797239383081,0.015077656912581006
1966,0.1412808071088989,0.21174732029948018,-0.09528265367711697,0.06367281966458904
1967,0.09304764135708865,0.21652065546027188,-0.2781279401517338,0.1264044853451196
1968,0.08055122722328178,0.2504724839104995,0.01985123114336318,0.15830443098798241
1969,-0.09002838963317572,0.01201807953745515,0.11271656874289704,0.162671336444987
1970,-0.020158289652727035,0.1851876251565443,-0.14623720592884126,0.165809665302163
1971,-0.021233086150630243,0.17292460388708264,0.01005429799090507,0.1134009958174147
1972,-0.04037722733079363,0.25988846580355585,0.38659586888762476,0.10818669381274049
1973,-0.05602304529367075,-0.15015252129984447,0.10884554508709243,0.05268902503303252
1974,0.0868593931390933,-0.13201503785248292,0.0317450035317961,0.025783407275412173
1975,0.22412785048283013,0.5265701801851321,0.13913385858369054,0.02649041276663411
1976,0.08599087745500356,0.32675810043005526,0.18682043286234773,0.01781292041891902
1977,-0.14502540986944723,-0.16706130169234257,-0.08353811431462077,0.07646944262182842
1978,-0.1338174678024302,-0.5231222675334095,-0.2997297048704013,0.16472202501597621
1979,0.0934610845847601,0.35405373140096685,-0.35360107120503415,0.2375104692304717
1980,0.17624299711883396,0.4800051848545195,-0.46940358397023374,0.22443961556132308
1981,0.1187163144784904,0.4779946791126406,-0.081208114314677,0.22953896433114096
1982,0.008619404680530351,0.08818647774032229,0.28546313209913876,0.14478248479639433
1983,0.07268060268194176,-0.13788756676160574,0.7940678634660827,0.14040441580203833
1984,0.15264777314473577,0.281627281244198,0.7028992984959785,0.04386529119659599
1985,-0.12095658398919795,-0.177811184183696,0.10349248490811647,0.011083292852219984
1986,-0.14813379194134768,-0.05827153972077781,-0.3615338901016969,0.014779377651336745
1987,-0.10527225349841274,-0.3754769845703265,0.2364546669614498,0.03641104366062109
1988,0.007055950946039502,0.06925991127658904,-0.38386967297596186,0.12338834692076261
1989,0.09053930675861466,0.2651751689818127,0.01660724455493323,0.2410031263071346
1990,0.13174669511738557,0.5860648825714918,-0.07048036673229774,0.21811292985665887
1991,0.025598835698588118,-0.050433622591469884,1.079074261272396,0.21750861211205574
1992,-0.3838615278730231,-1.3738945564492724,2.8751273713353953,0.17491300493037443
1993,-0.37559254348258264,-1.2302272786504602,1.4428937363932306,0.08077919761109342
1994,-0.07559615573700285,-0.5153191998581974,0.21304669106316965,0.026123111859249093
1995,0.1990242610517612,0.4142098223628352,-0.05685786970349227,0.014412305934285996
1996,0.08700978502002954,0.2710583710543233,0.3050328310243344,-0.009132797246707014
1997,-0.17514931742789486,-0.31438519116983343,-0.17096622611406076,0.02317202635998683
1998,-0.2439775297168012,-0.7306421978197193,0.014565065032641655,0.11388523031934028
1999,-0.07020634492926092,-0.3954549344106226,-0.08205756636877481,0.18002958430378158
2000,0.07281098226241056,0.15174529407082105,-0.13383680665091902,0.22762948970785146
2001,0.1368052089195544,0.3857045832073993,-0.13037801957314343,0.2099174004947031
2002,0.2037806652494396,0.7326820719836462,-0.13205544301847283,0.21737131538247922
2003,0.09584700787758038,0.36328572410164384,-0.4617357258807715,0.0998880998650975
2004,0.1951677483202161,0.7638695494501633,-0.5729165551639284,0.04722826502654698
2005,-0.02715425413975936,0.3086384793611501,-0.330052848489899,-0.002436670426618548
2006,-0.09648470952703292,-0.1638855112025226,-0.043598305639889645,-0.015472756989936443
2007,0.03166262780177931,0.12638464516882664,-0.4922739232757323,-0.037208685366920236
2008,0.07693882969778087,0.31364452788491803,-0.21487016472543985,-0.04224090039593875
2009,-0.01896098116799294,-0.17013749292260627,-0.3025976725212729,-0.04194631366885915
2010,0.02204714882503822,0.13090452819491816,0.26294660790863134,0.0007471447103171158
2011,-0.07382480149556159,0.027883720706398663,-0.23118571798393361,0.06681623712131568
2012,0.07428157958975135,0.09507656829211442,-0.2569588450885476,0.0955272033897927
2013,0.16103965261828534,0.2532520421642914,-0.2892554513620951,0.11023893398157725
2014,0.2849300894464477,0.5611750611697062,0.10784816004647269,0.12963535586322905
2015,0.16304393989315713,0.48133515385430314,-0.150409797843011,0.07119781512182044
2016,0.04849717452304958,0.33752485531366005,-0.18561367088433656,0.001300811751434594
2017,-0.09077418133779247,-0.1230248046112763,0.037973058104128654,-0.017796321518119385
2018,-0.1615059352419621,-0.2766515898539694,-0.19803161875445596,-0.026370632558553098
2019,-0.047871954606819145,-0.29536482928367036,-0.09538745025363937,-0.02713402053086611
2020,-0.058664784565507944,0.024416611204856054,0.07046096565298399,-0.016842300672578858
