year,tas,rlut,rsut,rsdt
1880,0.019468306526903234,0.03776790696466037,-0.30509060421175604,-0.041228721967229376
1881,0.17910097113883694,0.44182262077146106,-0.2230947649893693,-0.0034885875463146476
1882,-0.036345940448370584,0.09418528839700002,-0.06413652724937435,-0.01319419345014694
1883,-0.19177836124799796,-0.5114569190724865,0.8363847232766517,-0.01732051528495049
1884,-0.4501564808035141,-1.6687963465821838,2.4674790520587493,0.027431731586204933
1885,-0.26607185179062753,-0.4547960638622328,0.6800291795841247,-0.0019091104898052436
1886,-0.2043844665926713,-0.4286356776268292,0.13024058822996665,-0.031720604650899986
1887,-0.09366948981539736,-0.2801738729105807,0.21643893332456798,-0.05176839307023329
1888,-0.15746193753881244,-0.2963828246351454,0.2707908513977202,-0.06034461609533537
1889,-0.16607275661766607,-0.25971753659968044,0.1285869753809834,-0.06245073021108283
1890,-0.14976108870519056,-0.344007008391344,-0.13377172223337652,-0.055686466978670524
1891,-0.05851018393286722,-0.2789885192060808,0.35144893332048355,-0.006920300768513243
1892,0.1678643256186092,0.34019589488195834,-0.41538086001709473,0.03317261722958165
1893,0.24043749546109439,0.5806276195853286,-0.23807980629169379,0.06634455551233032
1894,0.15962983140292408,0.45543442527394973,-0.4542438723469502,0.10303840245626361
1895,-0.037803792767761024,0.12418227061365883,-0.07413328739092151,0.06819729340679714
1896,-0.06899639296545956,0.025071733818862185,0.04179334186471806,0.016388592477824204
1897,-0.050186512387426774,-0.149257402086846,-0.21229690513906974,-0.012635553722248005
1898,-0.029409722899288226,0.21500689962371666,-0.23015078744302286,-0.0292140303761812
1899,-0.02352518813933102,0.03885617638567851,-0.3764948635011649,-0.0460685407694541
1900,-0.08438450671752662,-0.2670095728326203,0.05307215039977109,-0.033983923543985384
1901,0.013817532022983414,0.037414391271113345,-0.1840681763318912,-0.07426823305547714
1902,0.13329146802414016,0.20592624079444022,-0.16933941225786953,-0.06975311612626456
1903,0.058220567343084895,-0.06670329449565315,1.4619819738314845,-0.03444007175602337
1904,-0.03499443501357291,-0.22642866823659347,0.4652127780089188,0.029588452991049508
1905,-0.14391763192821827,-0.4787478709475579,0.414775838656567,0.0007914021679766847
1906,-0.20692711177167666,-0.4422464066757641,0.10943435553259917,0.04878249518003486
1907,-0.1570993883040046,-0.31035736611383413,-0.02126937384181815,0.021876888556846552
1908,0.058820828053228524,-0.1789923611435711,-0.3856285588104811,0.03710812609176628
1909,0.303387306101115,0.5415117639943787,-0.07910269629132927,0.006850306422620633
1910,0.0034515513690962507,0.2963839258634664,-0.06297962717671624,-0.01831876521146114
1911,0.0645005379224699,-0.05090365813629205,-0.26831298190833763,-0.05291532118928899
1912,-0.07835189525383157,-0.4705899868968402,0.6480487482007646,-0.06618102158728334
1913,-0.11652927821052117,-0.34579473459533006,0.5509762176293975,-0.06319515161737854
1914,-0.12989128297704156,-0.5765411765313218,0.15484754025145264,-0.03636187269887614
1915,0.048999367927024196,0.013599805995539782,-0.054869065259026684,0.040208817014161014
1916,0.1199345908792111,0.1851349517588119,-0.08116248768048706,0.10236282095723936
1917,0.2473854171801122,0.7857777137317328,-0.2971403525791487,0.1428999904665602
1918,0.07259211086665118,0.43482257526869716,-0.24661069408664105,0.1503660749793312
1919,-0.01161476417138374,-0.14870323827554444,-0.09959163163819085,0.08485345741462424
1920,0.08395626449441806,-0.004380197758848681,-0.2562818817666539,0.028417330542652053
1921,0.04644550017957272,0.07295306919604627,-0.2313167984027018,-0.009461195441815562
1922,0.15526059548778903,0.18336468945199158,-0.25882474350014206,-0.0436668811703953
1923,0.14804916810646773,0.5040409454342978,-0.44833734413627724,-0.05196664883033009
1924,0.015079665711880352,0.08989682623078465,-0.05555163866581836,-0.03659612532214851
1925,0.08033865830248033,0.11210050160073592,-0.13904882776982674,0.004457602132390548
1926,0.2501563272068097,0.6438686942921095,-0.1157523603025794,0.05736903611011712
1927,0.06950273776192262,0.3123169269777861,0.05942755390135801,0.10392771388291067
1928,-0.07904990520938782,-0.06460267785487872,-0.06763910258534622,0.07573765995726944
1929,0.015994648584126026,-0.14960632313932365,0.07538524654603407,0.060426481793172115
1930,-0.010920806505282599,0.16198338490238484,-0.1856113457940154,0.058257050978170355
1931,-0.04645292295748504,0.03999910674545504,0.012707185537720989,0.016872413568364664
1932,0.05047098301344022,0.03700503668542865,-0.07956304179758433,-0.014886997895246168
1933,-0.010855395495468656,0.011467142164349298,0.25226305086702894,-0.02870332367268702
1934,-0.17555814710271989,-0.4065352535649538,0.05211024879537263,-0.013152998428665796
1935,-0.001533419667907765,-0.17784439586600342,0.08170325926850808,0.038040553605526384
1936,0.1925875768562264,0.5816447715224626,-0.42055961241881334,0.14864918197645238
1937,0.11047495445717459,0.1592929481632268,-0.27352789516864107,0.1548729916027014
1938,0.14756430219489403,0.2811488481345066,-0.40033233291470083,0.13672505258995216
1939,0.18345052759303826,0.6198171563056292,-0.43364739990470014,0.12819071916038638
1940,0.14311414464054906,0.25221002833686157,-0.26902228044704657,0.09407440640978848
1941,0.33842917032103514,0.6728620310483393,-0.18247075454262074,0.06215395078157826
1942,0.3643190532925473,0.7940565160459698,-0.16915299137667716,0.02601601259226527
1943,0.059961990744170635,0.30916607634244997,-0.19306099729455184,-0.009917953686908731
1944,-0.08433494286151699,-0.23188473253759412,-0.30602828075166144,0.0011342170838588572
1945,-0.011880589477755166,-0.017435544702976813,-0.06434428393306746,0.06816653987112886
1946,-0.10712956024934783,-0.15769060161696302,0.15094069626415774,0.10185052096562686
1947,-0.08473178576684859,-0.1471045424228805,-0.26197107581285195,0.1891349296307112
1948,0.09634624369527955,0.29222251628695517,-0.057939364923328185,0.21963537382896448
1949,0.2704917504287323,0.7414887893543494,0.4358616753383586,0.18794522342273012
1950,-0.18174335896082994,-0.004818318561888191,0.032736077794524476,0.12460903629465747
1951,-0.2709711650188069,-0.4169268497394114,-0.17725595618662737,0.04046787301638233
1952,-0.18264798706269403,-0.37200560558602547,0.17424710277579436,0.03578690297428011
1953,-0.09174768744117046,-0.2700830114783628,-0.40169361482928423,0.010880856229846358
1954,0.06022784613458043,0.1484530780278135,-0.4788145209683563,0.011336715243828621
1955,0.16462749229026485,0.522023354806123,-0.03554652180463336,0.06349357822813317
1956,-0.008461933808860067,0.08265874297327969,-0.08251320942743234,0.18091069967834983
1957,-0.0005668624640406961,0.14729370041098377,0.1281934610119606,0.2873505690361071
1958,0.021450140674630802,0.1468985228114832,0.002946521531228541,0.29980797635033696
1959,0.2305751121780304,0.34529274461536374,0.07115966328605339,0.24111658479330345
1960,0.12198941476407299,0.4790697117875027,0.14411360677685536,0.1989029937587361
1961,-0.08273917464697433,0.215508195759611,-0.34707757389652727,0.10622750060639419
1962,-0.13235707359064008,-0.41401297773450096,0.3981071291169087,0.04149699672893803
1963,-0.15793816136709893,-0.7012874033107153,1.6943965865835509,0.0195371353257201
1964,-0.2661803355610459,-0.8047995419548784,1.0224294248674113,0.009434691328635836
1965,-0.1675428860293664,-0.708749692997344,0.4676736270146762,0.015079933111962873
1966,0.1433105163234245,0.2390093886395448,-0.5502889782732865,0.06367117817893586
1967,0.08144140727279137,0.21958609707283472,0.19851726838224693,0.126414429097224
1968,-0.060520885187770546,-0.04768524374068761,-0.05439223238958846,0.15829326757119588
1969,-0.12819956395708232,-0.19222042425326435,-0.22556366585577337,0.16267161454641155
1970,-0.09904889347023982,0.03459887373674064,0.21361728562982307,0.16580227274329218
1971,-0.032069755373811404,0.2251864159014758,-0.009102005783688583,0.11339558832690955
1972,-0.12206168622043378,-0.3560620494490081,0.34342899830791396,0.10816974871539742
1973,0.07746088836836407,0.1730455582444108,0.1036771242286676,0.052691172525726415
1974,0.12144180071499022,0.259702296063125,0.38249801964542485,0.025785269846039682
1975,-0.04454782417502656,-0.06196613823786379,0.11911767972021892,0.026489657176909986
1976,0.0324570916900484,0.1548216665459563,0.2581952552363589,0.017813528997521644
1977,-0.012086936002276616,-0.04220636517700882,0.1643254252166173,0.07647421817722488
1978,-0.1518753496378622,-0.20688247988866237,0.2208929926124199,0.1647210127205767
1979,-0.10735824247154824,-0.27839742552961866,-0.12037993567476235,0.2375029070502137
1980,0.02224719880689463,-0.10391840510135353,0.17516336061785864,0.2244279250587624
1981,-0.002132024080310657,0.22628652668589666,0.08448905621973779,0.22953319580295783
1982,0.005241338063228795,0.0657810427580614,0.19687430637942782,0.14479237358807495
1983,-0.15295885429389955,-0.3389561650083692,0.8305422315393542,0.14040053635739014
1984,-0.04772097804539044,-0.21158026266257934,0.5268893532280146,0.043862761003879314
1985,0.002304532492416911,0.09090486298819656,0.16273098258064067,0.01107728782403683
1986,0.009440118268571496,-0.010147560348059415,0.24649988006085266,0.014779900259554779
1987,-0.00372757296798909,-0.08704956348515225,0.09344620402545445,0.03641789382373872
1988,-0.008974190751303013,0.12191346392793889,0.0230094903451743,0.12338823235552354
1989,-0.0903254253341288,-0.03215784518559417,0.3560650979458444,0.24100508161370726
1990,-0.06254722645172706,-0.25672568726395184,0.15594252812050513,0.21812223699930655
1991,-0.13904971905668617,-0.436354266507891,1.1590908947863596,0.21750008961345202
1992,-0.39252861905845293,-1.475733829443925,3.325754210927883,0.17490755543434489
1993,-0.4539721138019104,-1.0170122713658145,1.6473074077981806,0.08077223105880194
1994,-0.34559319702680114,-0.7351323817599962,0.23802248197479514,0.02611751533311235
1995,-0.09369730107073337,-0.24011663113930126,0.12623889533738009,0.01439949345825653
1996,-0.12626880965024156,-0.2733258631307933,0.23346609915846273,-0.009135356954345752
1997,-0.33795548758746463,-0.7485293277911751,0.4909895556389472,0.02316978441746187
1998,-0.2099948670531262,-0.5213081814792133,-0.036835195850386526,0.11388461737794842
1999,0.02356952600933937,0.08131899839003154,0.08718483011642775,0.18003020394377245
2000,-0.015688942418762508,0.20428851142565918,-0.13057185856662556,0.22763071988953243
2001,-0.15103687358589468,-0.019700737467957197,-0.3020791203000499,0.20990985513373062
2002,-0.14575371851304908,-0.28996979712729853,-0.015849043378636907,0.21736945444553157
2003,-0.08470498358855139,0.05740962597781163,-0.12601112702428452,0.09988518341094732
2004,0.05470336521210584,0.05126943179720911,-0.3698379632142377,0.047223168449193054
2005,0.17303465988157996,0.5441136179285024,-0.06714110531375184,-0.002434221829105354
2006,0.07142349845810259,0.18281609997794135,-0.2810523515397847,-0.015478346009047073
2007,0.0368168411920351,0.22146542784554413,0.06429539716140198,-0.037209067882656655
2008,-0.15819775382004764,-0.2533515807542983,0.060816448167003045,-0.04223905061161304
2009,0.03133421254574387,-0.21722619169267432,0.07590776624078899,-0.04195098442306744
2010,-0.03509621737498492,0.053875443342917606,-0.005411109934627234,0.0007404944593645268
2011,0.06215602563605671,0.14757782914202267,0.024396461712697715,0.06681032879822624
2012,0.07759133003770557,0.3255072030829922,-0.06557491812414185,0.09552137729468768
2013,-0.012801391083598901,0.28310821328554425,-0.3076830719935941,0.11023633257764232
2014,-0.09394528966998905,-0.14669627095312876,-0.23802399831018306,0.12963809995164866
2015,0.04344686087699756,-0.11192197642915858,-0.4230788575335822,0.07118867668862094
2016,0.2861696493723116,0.6642329454841445,0.20373478584662053,0.001312057534221367
2017,0.056048939406082354,0.17468018235697969,-0.4389565408780527,-0.017798506021790672
2018,-0.08505769636258265,-0.1435380265509707,-0.1168494303961296,-0.026370300836674687
2019,0.0814032361856789,0.19575015931397388,-0.21850022534971458,-0.02713592785067931
2020,0.09274421784255082,0.15540443796965064,0.10033215225197978,-0.01685498938047658
