year,tas,rlut,rsut,rsdt
1990,-0.06964145189209603,-0.08102388161739782,-0.17795338944455352,0.21811061156830647
1991,-0.06639882274089359,-0.4482723265725497,1.1887940649172322,0.21751051917931363
1992,-0.2820297739348234,-1.1599848637279706,2.8626037027179763,0.17491430990838808
1993,-0.408658537245401,-1.1033313900043424,1.4546925756132367,0.08077420736810836
1994,-0.16832642914874896,-0.4062904417099844,0.084502092499946,0.026123924194109804
1995,-0.011322600663220328,0.11102219936165625,-0.23569570052150368,0.014416498791035792
1996,0.0019583361479362793,0.05777878723193908,-0.1497302162537295,-0.009145775048580163
1997,-0.11822809916401411,-0.13128450876615716,0.10453753124868115,0.02317437638504316
1998,-0.15156308246997696,-0.2503435798647047,0.033105102413230725,0.11388773159075072
1999,-0.0007281290432956666,0.20840294098741197,-0.2779719522408328,0.18003277363641246
2000,0.04335785800861913,0.35603384470297783,0.15842844252190957,0.2276378291517176
2001,0.009263115160024427,0.02040357394793091,-0.24857541061840038,0.2099169857588663
2002,-0.0021066697734113404,0.06976186710807042,-0.2825378785356918,0.21736827680410897
2003,0.1664378466197718,0.71796258637562,-0.6640000478777495,0.0998859703713606
2004,0.14023226047032722,0.46471167535935365,-0.1717390652942612,0.04722075774515133
2005,0.05036999979904522,0.14289758238643913,-0.08704488093411555,-0.0024360141222246057
2006,0.03804058693413026,0.24765284260485032,-0.00931070340995177,-0.015472306624133125
2007,0.0801730643347014,0.21326276805254452,-0.4190472587089431,-0.03719734124945262
2008,0.005642416902560399,0.1710698835373421,-0.21866149951193847,-0.04223770826820328
2009,-0.01031767022556096,0.0216683198948715,-0.22926119419645374,-0.04195031757643619
2010,0.04215060056577613,-0.028989594798304097,-0.16779097807871324,0.0007410312504134708
2011,0.11880228138812754,0.20880180881954402,-0.21332698203146094,0.0668089237429399
2012,0.21811610529056225,0.32895059030127527,-0.26917968800012204,0.09552201720231324
2013,0.27172714411779,0.6819817837690891,-0.3975740074588572,0.11023527985713599
2014,0.0744872934661771,0.3596976500366509,0.018479729997508798,0.12964343472447126
2015,-0.09659370964800473,-0.0507587934447713,-0.13901416128211963,0.07119186605018513
2016,0.0211365548745448,-0.010675704470173741,-0.3314608236907475,0.0013090692931427839
2017,0.15051859260120182,0.5206622751849466,-0.3609458845371165,-0.017799256752823567
2018,0.14485825152689813,0.05046535375046801,-0.256846402861612,-0.02636985617488108
2019,0.2854824907706188,0.45815627849242446,-0.22362493513294623,-0.027128472915080692
2020,0.33960031679964686,0.7969670689448378,0.31334199280010466,-0.01684381998217077
