year,tas,rlut,rsut,rsdt
1919,-0.02353098961413025,0.05523712366743894,-0.2462039036402075,0.08484701527123661
1920,-0.0715862842188244,-0.04968641641102067,0.19036368339546073,0.028421171153809155
1921,0.03684369656906483,-0.16870466722136257,-0.21004338362793362,-0.009463931691698235
1922,0.08746450566889052,0.3627899401465129,0.20132258461821095,-0.04368115196047029
1923,-0.10581033424085717,-0.18517069964846655,-0.10683672949969036,-0.05196656130311794
1924,-0.06062729667524991,-0.19460175117779954,0.0392651756725968,-0.036602704099038874
1925,-0.04889604153044047,0.0017597699887517138,-0.12334445199169863,0.004458281832967259
1926,-0.17385190348670676,-0.3595338794766292,0.412720171097547,0.057367950140360335
1927,-0.13592317421984035,-0.16085987728700957,-0.2324478249959867,0.10392857918668597
1928,-0.07602896835993533,-0.16738301229628405,0.33584486123203305,0.07574342274426726
1929,0.04265304928730984,0.11448899914606159,-0.17450149116945113,0.06042129925754125
1930,0.017009471411370214,-0.030580755357277667,0.2851233606444481,0.058256061778934054
1931,-0.05036653613632325,-0.05923802285232682,-0.02744451001331072,0.016879355505466265
1932,0.02743274832920406,0.054953686645859534,0.1235173443771771,-0.014886929262956983
1933,-0.05081359914066752,-0.04403193270701422,0.09140557697772067,-0.028706897000688514
1934,-0.04953959737645164,-0.2833456355963051,0.049662745793582985,-0.013152255101886112
1935,0.009317573931696188,0.3177704900181766,0.1579077161596416,0.03803478538333138
1936,-0.10654606271168632,-0.11909740679973879,0.1826816268599032,0.148652170104981
1937,-0.0744090215508777,-0.050330549699936,-0.09464702426987515,0.15487207539246128
1938,0.11301809420928066,0.21735637034825572,-0.31709211604355403,0.13672320905828883
1939,0.0974510605078649,0.4767956351350051,0.10925840524619446,0.1281780071153662
1940,-0.05525040560632988,0.2625528364380614,-0.08452138505415974,0.09407767746881746
1941,-0.05193057332655826,0.02303986447057582,-0.25205002616600325,0.062148461647950626
1942,0.04065455178300681,0.06473391040475462,-0.29610713885726625,0.026011378551515918
1943,-0.1132594330887855,0.047072028875959404,0.08772379052371093,-0.009916689605120155
1944,-0.06689658779413321,-0.2669165222758352,-0.08275562060023844,0.001129587328080106
1945,0.03168917385835357,0.21821994061491523,-0.23927745493965347,0.0681561237691426
1946,0.1407824195363787,0.2592367953692474,-0.5676288631619855,0.10184965727330564
1947,0.03944485364877437,0.442282582055185,0.34581365922635143,0.18914384987209587
1948,-0.08140659631618519,-0.05174732418126382,0.13648717330023885,0.21963811382022413
1949,-0.08562267184731809,-0.14828302686214556,-0.08866598537335335,0.1879445027641964
1950,0.0407860208770785,0.16056878841638422,-0.17542832711006895,0.12460998077364138
1951,0.019312494136272562,0.16151201368765555,-0.16101358862944437,0.04047561018626311
1952,0.007654031354491053,0.19615304085004936,-0.3081745454950351,0.03578801524628261
1953,0.14075592823172656,0.38008674953528043,-0.04817385457278078,0.010885932597602732
1954,-0.08266956508720114,-0.09937761534109768,-0.1360429110005441,0.011339465829223627
1955,-0.036320616278828766,-0.15721323933357212,-0.32453399521490667,0.0635007238495291
1956,0.022832117221980752,0.10029398995243355,-0.06431159735657843,0.18090422503354375
1957,0.1098433505437697,0.4419389946496324,-0.30743642515548686,0.28735063415786044
1958,0.3711737607046075,0.9615843455219988,-0.0988108044214897,0.29981480660433135
1959,0.13359365037496218,0.6632734759162702,-0.013896394116827082,0.24112035848997948
1960,-0.06882465399968396,-0.013511144312445822,-0.1399355154801185,0.198896641785268
1961,-0.022730045432126644,0.04224380755820789,-0.14337284219247692,0.10622710755808384
1962,-0.030137840706174757,-0.031180807636076224,-0.01366489891093181,0.04150702661235073
1963,0.11739267280256627,-0.25194691476394837,1.6079190273378003,0.019536118813334724
1964,-0.0244012482237963,-0.2913022097598059,1.1512850399641223,0.009433647972855397
1965,-0.13148133399579365,-0.22770225462215876,0.4651424373203099,0.015089504998400116
1966,-0.2593579227826126,-0.6042042963152028,0.197129701406908,0.06368291843637053
1967,-0.19807801076819942,-0.40056231478843074,0.2065278431762465,0.12640775927059167
1968,-0.10457693962104031,-0.22454189027124016,-0.3038528017148536,0.15830354184288353
1969,0.0034283946090454265,-0.0224544015664776,-0.11272171287019717,0.16267635386992652
1970,0.06255900261413672,0.2945150607019116,-0.04726591021002946,0.16580072477404428
1971,-0.08045576760491713,-0.05833423609024635,0.35073500545645686,0.11339764810901443
1972,-0.1049329422065739,-0.2562794239620416,0.4281424590513865,0.1081809648543981
1973,0.007915244133869237,-0.04257435983706159,-0.20235345634893065,0.05268750577818082
1974,-0.11702089382487202,-0.376030230327018,0.5171075665233786,0.025791504004757826
1975,-0.04225937042076566,-0.31514404717788125,0.4324449923131226,0.02649035614507511
1976,-0.13667532886006484,-0.181380858865424,0.3153851530679219,0.017809567617121047
1977,0.015374126904646346,-0.024624398274795567,-0.08643144508384637,0.07647261022913199
1978,0.1378549341027906,0.15327831447163476,0.2500185203060141,0.16472832415183802
1979,-0.11928300544747117,-0.0037098763178278205,0.7310464318097587,0.23750557393805138
1980,-0.16148401378563904,-0.38765661268703866,-0.07660994856595948,0.22442753063359078
1981,-0.04134235125633268,-0.08291290781929206,-0.1777745991295916,0.22953835349613882
1982,0.07620670648134364,0.28157794048399865,0.3116204925744199,0.1447843099184638
1983,-0.11284061375630472,-0.20556144183623815,0.8999729230393854,0.14040205858151467
1984,-0.05584999269836999,-0.07961090500634782,0.20762134052250758,0.04385718753809442
1985,-0.07878447294928037,-0.04478958808365974,0.14526490240709222,0.011076721077643015
1986,-0.11803117828651466,-0.1349885633817678,-0.011462201807063366,0.014776141449715396
1987,-0.1372622338873839,-0.18437368119745656,0.12955380852181975,0.036405576648121496
1988,-0.07783581545152174,-0.12154557945427769,-0.15814141867363674,0.12337886919760876
1989,0.051125847568016525,0.15943801524116452,-0.02147266749342691,0.24100784708781475
1990,0.0694443784093437,0.47541393169939283,-0.14199169905096198,0.2181093897821711
1991,0.0034261735488030354,-0.2644714763395086,1.4222906198283027,0.21750465219179205
1992,-0.2924015886894722,-1.3890741168649754,2.729906197014955,0.17490888718418773
1993,-0.20962706046509538,-0.7123377840387377,1.6273964103409782,0.08077052924278405
1994,-0.1685541612760062,-0.304915145236464,0.1803393221857732,0.02611758023499533
1995,-0.22959495353256898,-0.5975312247861666,0.35956586012358116,0.014406010953962323
1996,-0.18875216898021563,-0.4474454184408785,-0.29932831738001653,-0.009142530413157601
1997,-0.14325129814579896,-0.4242196540926102,0.13328103717121564,0.023175725540568237
1998,-0.20194066177856485,-0.3856129969935864,0.1347869814226783,0.11387753276687818
1999,-0.018129470769906675,-0.13962810342391663,-0.24468684743671076,0.18002486279902996
2000,0.12940415321941146,0.44991587532973654,-0.6308886662962152,0.2276286320243912
2001,0.19838669902884476,0.6856661582814354,-0.4329365678304242,0.2099135668966028
2002,0.24591619681331167,0.6213125675849369,-0.35571278697581477,0.21736733513017725
2003,0.22119596362142602,0.4037121097310603,-0.4421105827165235,0.09988745614009531
2004,0.39166678531273647,0.7762104948293427,-0.43280534903986734,0.04722622302364243
2005,0.2426343077504498,0.490447454240325,0.13976191031655105,-0.0024369706351308196
2006,-0.08241079808561835,0.027896610323779214,0.06975656744037906,-0.015471586479748112
2007,-0.08564984026753564,-0.15566996814419554,-0.4254902247098755,-0.037207255347254886
2008,-0.06512616831588502,-0.33782953011046857,-0.22353266159126406,-0.04223641358265695
2009,0.17882664207377275,0.05724420717393741,-0.14990354710812426,-0.041960167898594136
2010,0.1071206809399996,0.48831485189754176,-0.023961441014122897,0.0007461646658271093
2011,-0.1347159820742263,-0.19575364963043285,0.03589324579114361,0.06680897810855413
2012,-0.10254827029200442,-0.21846768224708057,-0.361765931621008,0.09551645853298396
2013,0.04435565423511889,0.049110118522918356,-0.43096901844340607,0.1102451328209213
2014,0.21676391276110962,0.4994258705064283,-0.1604388143970965,0.129640129475888
2015,0.14057427407425394,0.5371716874602157,0.20462344947087274,0.07119372715516192
2016,-0.19283769300767517,-0.13123839954684513,0.16967611444790975,0.0013099320964897743
2017,-0.13758781017327237,-0.37251820241485234,0.16318054211421895,-0.017797183267987293
2018,-0.03326579205810276,-0.14485479956792346,0.11088326598788001,-0.026376090854682843
2019,-0.05326894701136098,-0.27288317146181384,-0.0021232157407808927,-0.027136763265218633
2020,0.039477481455321595,-0.052297078949152365,-0.14432999168516858,-0.016842742487028772
