year,tas,rlut,rsut,rsdt
1899,0.026506518005191992,-0.021723219704142593,-0.2666728602754631,-0.0460703449821267
1900,0.010904695768601869,0.14252815431666477,-0.40747595352533494,-0.033992297224244794
1901,0.22690370050224828,0.4456407301354659,-0.7392026364139355,-0.07425256889666798
1902,0.3163918705650417,0.5791966486904983,0.12484992635437209,-0.06975440312669434
1903,-0.05197931504801545,-0.4279869911177059,1.3485083744960917,-0.034438128021577086
1904,-0.09063879052274615,-0.4590480723780672,0.2973149600132814,0.02959408737456215
1905,0.11496379919992705,-0.0821233335059901,-0.2945381793256132,0.0007942614212765875
1906,0.36442482292829936,0.764985762793998,0.1625788309151659,0.04877698124153085
1907,-0.14032456304903462,-0.16520053631023757,0.2962160911185805,0.021873880715986616
1908,-0.20139157463023594,-0.2901505214115332,-0.25563658927883637,0.03710369126366686
1909,-0.15163417495455178,-0.38602364144756507,-0.026984208830810985,0.006847010297349243
1910,-0.11144226326348416,0.018989655852948317,0.05495538436967706,-0.018316111997705775
1911,-0.2643199113101673,-0.42247222156723296,0.30230001962482334,-0.052913077468531355
1912,-0.31342081999207494,-0.8357843782532086,1.2581963400540417,-0.06618075015126124
1913,-0.220186794657252,-0.8015044935568199,0.8001059823269827,-0.06319273524678692
1914,-0.17369692577449314,-0.35608983602696753,0.012331256875071972,-0.036364874430319105
1915,-0.082414256808363,-0.26232288079583554,0.30943839504118387,0.04020718493751474
1916,-0.006913832127622754,0.08044817715304475,0.02933731489228819,0.10236312158747296
1917,-0.05949135010695272,0.08892816707063389,-0.25911304953794456,0.14289839795736725
1918,0.05243450531122562,0.14666532133844612,-0.47078748746847054,0.15036595755043436
1919,0.04953652682257825,0.2130079388657009,-0.0684028874690199,0.08485544382222088
1920,0.12608354171561587,0.33946016081981156,-0.2890437840367923,0.028416395429587737
1921,0.23433745945555984,0.7367159724515773,-0.21845394164834886,-0.009469442511488069
1922,-0.0140085120407889,0.031105968903602843,0.0615011789436295,-0.043670822328238046
1923,0.01800980798088858,-0.28162128544005327,-0.09087547428465825,-0.05196661823157456
1924,0.09332641289483945,0.1753708889687573,-0.23221599475564858,-0.03659865380490146
1925,0.09360148715455807,0.40513949844870467,-0.05044495739819865,0.004455173120220479
1926,-0.12163017423813471,-0.014869865637592738,0.03034364295903913,0.05737167003195509
1927,-0.12336599616213562,-0.1063237614914101,-0.08753774659183478,0.1039233138109239
1928,-0.09836690257407099,-0.06806874344138691,0.11896909191706584,0.07573941671898865
1929,-0.1347258933312787,-0.16374472531211381,-0.0767427050020899,0.06042514593843862
1930,-0.10850919809928428,-0.08355066697771463,-0.202703325527267,0.058258688408102444
1931,0.08393948771060877,0.20581236738135544,-0.48113157365246195,0.016879773452103564
1932,0.12216082633824499,0.30450339467898857,-0.14611314672443143,-0.01488894522276496
1933,-0.09347972377003089,0.03329994101761713,0.014013133196456806,-0.02871337513522576
1934,-0.07938168570257176,0.017623330908662638,-0.3266262807388074,-0.013153455842711992
1935,0.025909401950968913,0.004306374744231789,-0.09865703270480708,0.03803914818837484
1936,0.1477632866234444,0.25233451614474234,-0.09829177231245012,0.14865555893243254
1937,0.0697600017334139,0.22544885855253938,-0.010243211014483222,0.15487658126119186
1938,-0.055026194914944426,0.08295131647642506,-0.10152457013165872,0.13672353862273212
1939,0.031098933713110455,0.1703847834762655,-0.12248515373367752,0.1281834619430242
1940,0.0537180054085411,0.31391472876356374,-0.2805257168392359,0.09408524495768233
1941,0.09662953106538907,0.34091549026436496,-0.4739227272400086,0.06215503051544147
1942,0.16699300372044945,0.29689673497014724,0.013672481004959991,0.026025547673668825
1943,0.016238689843305565,0.13843847560781342,-0.3609819875421181,-0.00991667586612266
1944,0.18460213011530868,0.14601798020558476,-0.5256596991255122,0.0011284917970897368
1945,0.3634849144624468,0.7256979792094285,-0.007920144570007892,0.06816893249384748
1946,0.17114415576440933,0.7937111294610304,-0.0917646851136027,0.10184591814220312
1947,-0.1150951394168942,-0.060367679316669864,-0.4505751795081778,0.18914217034858893
1948,-0.013967767798305886,-0.10523513888736602,-0.14436028553964775,0.21965299815633443
1949,0.07663059454205268,0.062258530607465445,-0.535428061497683,0.18795374837173995
1950,0.12921652677920292,0.30087847405087587,-0.3309264686411666,0.1246205245149099
1951,0.22097049507493693,0.5015986412139455,-0.2137293249621166,0.04047246475300881
1952,0.3084770546954019,0.6485640565412893,-0.3624541855838288,0.03579350008891424
1953,0.16495599624869328,0.7937002645759605,0.014594816047733161,0.01087477007911275
1954,0.018990775864949683,0.13271579549510193,-0.3168781876599809,0.01134068614106809
1955,0.06747708354453152,-0.15765734983008883,-0.6628748536295603,0.06348910049746337
1956,0.3508246048930914,0.5902015206653459,-0.6078904236620843,0.18091657738438016
1957,0.3070795202697809,0.8912594756559713,0.10808843000235413,0.2873561553173545
1958,-0.016472086406565722,0.3341481918110958,-0.009046675736811949,0.2998130040670617
1959,0.00011724309416649703,-0.18365216692990316,-0.24390971080030965,0.24111709151043215
1960,-0.034615608160095235,-0.020479552107730115,0.11306370312698277,0.19889882475439435
1961,-0.013904776254719309,-0.129856990233435,-0.045266415563858686,0.10622586009236556
1962,0.11873480004692283,0.30075297231314835,-0.23152303500995686,0.04150439007673867
1963,0.11742009005115506,-0.004491385178141627,1.3656922377555674,0.019541979536825238
1964,-0.08750759871742275,-0.3405479598307295,1.0898442038365914,0.009432601047137723
1965,-0.26226190199253097,-0.5004441489532212,0.760700750911397,0.015086583579829949
1966,-0.1921594277023928,-0.43073670410188925,-0.05563957353442106,0.06367602106837467
1967,0.06992488252979001,0.12348662004598054,-0.08353694654893218,0.12640790596231
1968,0.13644797111277285,0.4350525265746228,-0.22760575791916438,0.1583009298780098
1969,0.04757627672984199,0.28119092837502535,0.05836603492652159,0.1626719280765201
1970,-0.005209467431313897,0.044984237472931454,-0.020375602678214477,0.16580303676335006
1971,-0.03314067051599068,0.18068563022742978,-0.2558024373462473,0.11339488116811935
1972,-0.06697674051468994,-0.05996563900876595,0.281988140215347,0.10818185229857136
1973,0.1251044222776727,0.10052691674115977,-0.059384951788700846,0.052691279272494285
1974,0.1485828630720789,0.4195265243598669,0.07851251412614602,0.025784771401106354
1975,0.007172794919938497,0.10140326031344671,0.08750158578506273,0.026489108486202895
1976,0.004443823257020085,0.059376001787143196,-0.3438638994834804,0.017801090290220145
1977,-0.03666706261020636,0.060424766527802376,-0.14271951055346221,0.07647285613938948
1978,-0.0323022654685019,0.008911319870406942,-0.18546437116903292,0.16472318739153025
1979,0.13334978934949504,0.17568254577153652,-0.16680951269805178,0.2375066998827151
1980,0.17837487648932893,0.6516305374759384,-0.3273180975511707,0.22443084914664269
1981,0.023224535634597032,0.21047712451118628,-0.13598496366448387,0.229536823789374
1982,0.01553351133469505,-0.09870388975642186,0.10073060538050527,0.14478165274846333
1983,-0.031521846455973446,-0.12932788671440676,1.0590065240772333,0.14040623344533287
1984,-0.019744400415845575,-0.07450785742145172,0.32137163380905065,0.043851793673468364
1985,-0.012919668864640244,-0.1514551014565484,-0.13095390792598494,0.011072768393091792
1986,0.15353425957550826,0.21659822561807118,0.07261330667014931,0.014775771134281968
1987,0.12655924860268897,0.5257977537204681,-0.003054075455352745,0.03640405174115813
1988,-0.07521555161395099,-0.09601755967281633,0.1472916671428095,0.12338753369039068
1989,-0.017756537263664995,-0.07063410316482077,-0.053414184077254845,0.24101012813747502
1990,-0.034241388544330675,0.04323398533534828,-0.07878691772141622,0.21811854853035584
1991,-0.09452052500319041,-0.5122885405652369,1.0526626111422104,0.21750355825787437
1992,-0.1965490688210707,-1.1817052721414711,2.4750185661578,0.17491161422657342
1993,-0.1508476499269591,-0.7539073853382661,1.4515912770683599,0.08078265738248547
1994,-0.1052929781126295,-0.1704349186323384,0.03836169419466273,0.026114894090426333
1995,-0.12706475600060685,-0.241703312418025,0.17022646731042812,0.014409119952176752
1996,-0.06761742421821282,-0.3753049658675991,0.022449047222593776,-0.009134024035802213
1997,0.012793498792291302,-0.03149699470930045,-0.23424016290080374,0.023172998519044086
1998,0.15931265693427576,0.3149178982574483,-0.45389258457969106,0.11388233963498351
1999,0.07633461975723321,0.4364594147131413,0.022612290249128364,0.18002736400455888
2000,-0.04356207521186661,0.10197099362227391,0.014160548766980696,0.2276240969946457
2001,0.06687774875064179,0.08011961149881586,-0.08281961520452796,0.20990898319621465
2002,0.02008914189087818,0.22146758492206686,-0.12829294446839867,0.21736354604979624
2003,0.08149340119820181,0.35122151359993836,-0.41779983210896887,0.0998847548548838
2004,0.063269249779637,0.10937724858655429,-0.1537833524795218,0.04722281879071488
2005,0.08792384935401287,0.3285410889851903,-0.8613986786667596,-0.002434047262624972
2006,0.15972353405913964,0.1385141872310669,-0.07906387205875376,-0.015473344504016495
2007,0.31052903217664607,0.7021041617884407,-0.44684559519173206,-0.03720185979523194
2008,0.09668259562351977,0.46547157146102336,-0.016222660829981805,-0.04222826203448449
2009,-0.08913307936364845,-0.030261434330867587,-0.1908544789200164,-0.04195163298106763
2010,-0.06458812331510444,-0.292149080887242,-0.12350209790459132,0.000744144336294994
2011,0.18321673052719234,0.2825150420275975,-0.184527208754929,0.0668140174865357
2012,0.308453412057645,0.8094752349583985,0.15369607442852384,0.09551596105723092
2013,-0.12048011164745276,0.15822716936918368,0.26652201348294113,0.11023969518572585
2014,-0.19909784069807301,-0.37118313679593484,-0.3356788176588452,0.12963622061010938
2015,-0.05220199301516004,-0.070436385472334,-0.3811475519271852,0.07119263100963735
2016,-0.048515716617203,-0.2710229159909545,0.09145356749012024,0.0013131273825024437
2017,-0.026569324121226146,-0.03327081267494236,0.2465313700652132,-0.017793274392943204
2018,-0.09789971858276658,-0.13592377770109465,-0.023311213061347758,-0.026376062043254933
2019,-0.15635030777997372,-0.22984927812765932,0.3274604031044106,-0.027140436120419054
2020,-0.11773114036469678,-0.19048523163095865,0.04331805746151929,-0.016846504596401246
