year,tas,rlut,rsut,rsdt
1907,0.03977021314454987,0.022699748840608436,0.09801319124611041,0.021870103613593983
1908,-0.04452828935649222,0.22595449889104202,0.3911388200213963,0.0371109281783788
1909,-0.2060867220358773,-0.17631828597021126,-0.07624526244951824,0.0068540348257215555
1910,-0.10579810290039404,-0.23871811768034945,-0.21329179939867515,-0.018318169299448073
1911,0.015516815599141864,0.09675534536793862,-0.3190044137620447,-0.05291424007322121
1912,-0.011952766891113242,-0.4163001781975595,0.6436202078608915,-0.06618068558879031
1913,0.11593056857947204,0.11160885807851173,0.06141858494630981,-0.06318716059826102
1914,0.16253694291924603,0.44886800402204585,-0.06194974207663506,-0.03636334157096144
1915,0.020524703397597932,0.3013270960640284,-0.009535695607993944,0.040218283161209456
1916,-0.040228470807733174,0.11168612162643399,-0.27092854581771064,0.10235980477500561
1917,0.01095275984187083,0.012602784560129976,-0.4849018299166943,0.1428992836396219
1918,0.13800839725399783,0.3459867626305595,-0.5768157065602821,0.15036914732706919
1919,0.26791753913715866,0.6633124990103738,-0.5384693897217971,0.08484885855438051
1920,0.21770674129885492,0.6307651373648184,-0.5037267691463825,0.028420913381296486
1921,0.07943258625073213,0.341648073975108,-0.49789763932879794,-0.009474167311395831
1922,0.024271656941834863,-0.04229973941627918,0.02474463317662412,-0.04366479324340844
1923,0.1878679272564341,-0.0009798788064756536,-0.2231574512365455,-0.05196391439852732
1924,0.4397340959420717,0.8969713391477114,-0.1072612041808867,-0.03660024789047611
1925,-0.024771504379828002,0.09013181587926056,-0.05386947376767637,0.004453959938246044
1926,-0.17878367618885704,-0.3084616156931759,0.1449308380511667,0.05736352749022444
1927,-0.20851854906027256,-0.32246241883018456,-0.1888532441348758,0.10393152768295977
1928,0.05482729186809365,0.0018947157419404448,-0.643500584411882,0.07575494397133298
1929,0.01671538118944227,0.26503301017442027,-0.02780402099020307,0.06041955620969475
1930,-0.04412232889694678,-0.07962210782588386,-0.2632538173415355,0.058252514744538075
1931,-0.024434711472565596,-0.1205679555710617,-0.30630225591713156,0.01687601960060192
1932,0.012879432065972196,0.16309176382409873,-0.13177153660038243,-0.01488796685282523
1933,0.061251437914677354,0.1314279270775387,0.055164636940062906,-0.028709049347810378
1934,0.07678408652958524,0.27296810355369416,-0.3916363416094555,-0.01314597586747368
1935,-0.02823812693719674,-0.14723491797673205,0.3842457414786935,0.03803602977194487
1936,0.033186907834533486,0.17123247151562282,-0.26570534111618827,0.14865103765725962
1937,-0.006935665298840377,0.15084248287931246,-0.2380037583309189,0.15487664718978067
1938,0.04819924900601791,0.17964832351194104,-0.3109127566901293,0.13671597323605056
1939,0.15328248142634493,0.4473670175316329,-0.03721637720867932,0.12818538117466005
1940,0.16478642268941712,0.417663790662516,-0.10261258845457633,0.09409022806596568
1941,0.14926244407251943,0.5344712661137692,-0.4660550164963553,0.06216581357210771
1942,0.10936267750992101,0.24463676358342923,-0.3032206857291442,0.02602397456956851
1943,0.034199712921235914,0.051818790901876355,-0.19525704631597307,-0.009913462444444576
1944,0.09731809357560905,0.19947252834498386,-0.08023220599628189,0.0011384884533640616
1945,0.061516325299123764,0.013391549928002178,-0.22711523787145893,0.06815812717593417
1946,0.05849321862694978,0.2747612326892295,-0.42407626148475686,0.10184920995362745
1947,0.0738306927195822,0.25309450545216805,-0.08327049999083158,0.18913999134144888
1948,0.02987892830481087,0.353837377030942,-0.14071507622223578,0.21963964063354524
1949,0.10334653822229711,0.19863443932925406,-0.5923350685132789,0.1879519949362134
1950,0.3181298250030409,0.41197047822572586,-0.3534949511209362,0.12461388792280559
1951,0.5054134175033482,1.02530471308404,-0.11960741077088244,0.04047488364057017
1952,0.11684063640586828,0.41743180708866134,-0.0663690902374725,0.03578170633403488
1953,-0.09767211044510304,-0.14593001281625106,-0.46621034928485017,0.010883593114726864
1954,0.04898717595597191,0.07516452777014138,-0.2503851144076066,0.011341943533864196
1955,0.18089446589198133,0.4229929191218105,-0.6194207579880668,0.0634909457496633
1956,0.1420270000417645,0.7078726024602986,-0.10935436814988009,0.18091044160524916
1957,0.012412446288522005,0.35170959013333913,-0.4456529312441404,0.28734976535793066
1958,0.0031855351845706537,0.1879525524749397,0.08448984128115455,0.2998131529608372
1959,-0.07274705798278092,0.08514004755858195,-0.10784715959012203,0.2411240935286969
1960,-0.037472484868658285,0.1406870265372504,-0.385174247131161,0.19889614931651067
1961,0.1075559802029602,0.33430889371564376,-0.583080255107788,0.10623199213114276
1962,0.003617445970235167,0.11620685934352082,0.2399583578674367,0.04151301895706183
1963,-0.05014070669648163,-0.4757023258835602,1.299326412636134,0.019550695329087375
1964,-0.18023141446235513,-0.3119584722051627,0.742696019644228,0.009432792745371898
1965,-0.12681933747018093,-0.3766297745620477,0.6919962075323269,0.01508690698085502
1966,-0.08015739989940585,-0.19285091213652095,-0.15573838736672485,0.0636749749143064
1967,0.023514665649713606,0.11109087877051138,0.12950482950401465,0.12641142159145602
1968,0.05484004499840012,0.07318228258009185,-0.15911615219577868,0.15830350732528586
1969,0.1264022518873844,0.3655803589686002,0.011400433690852196,0.16267562791409773
1970,0.06540657937136984,0.16213768737219425,-0.09040077984963091,0.1657990960508755
1971,0.08073052538520642,0.14234231137137954,-0.4098557352743626,0.11339905316754084
1972,0.32065125279177664,0.40246958970067226,0.28611979039429514,0.10818368644237353
1973,0.15291383194710306,0.3107861443257889,-0.28204522875505234,0.05267413079269545
1974,0.015982838645129505,-0.0013806425490372476,-0.01531448283220982,0.025777484070374612
1975,-0.08079178586655189,-0.254106119265316,0.34250479163279124,0.02649334705347428
1976,-0.09012275718657747,-0.11922490717199707,-0.041729082925357375,0.017810556062670457
1977,-0.006741004867592437,-0.1962299145723989,-0.012770982177869428,0.07647002036418371
1978,0.20486222930412623,0.3788736085016069,-0.2680650063423258,0.16471853364322442
1979,0.2812255226315301,0.7300585966768267,-0.2920007046228221,0.2375055258509633
1980,0.14050581234835136,0.48982571732878455,-0.18401045219731316,0.2244311172295852
1981,0.042444625911230105,0.14461500175033848,-0.23852077089135548,0.2295385573233375
1982,0.06556211605072804,0.12060820309091014,0.4302512980108304,0.1447782512655067
1983,-0.0047946669803309305,-0.286027990811732,0.7792745917464146,0.14041351765212085
1984,0.06234733159408279,0.10842639450572733,0.42187148279336384,0.04385174197483366
1985,-0.19534806420290352,-0.2511509506793459,0.036578850446787214,0.011079873097173731
1986,-0.09789077353872244,-0.3663840927399349,-0.4783363127736493,0.014778639922212733
1987,0.1622408893224474,0.4642198181473134,-0.4202646501163372,0.03639934426922764
1988,0.19038869060892694,0.48843119780238453,-0.2380718804958235,0.12338137535584792
1989,-0.011553956916941388,0.32508089985731203,-0.15042714475879393,0.24100864107214193
1990,-0.0929801528365033,0.08953602792146853,0.11191675642962196,0.21811983698057702
1991,-0.16190323483965585,-0.6384213542739303,1.4153510936859846,0.21750867715155664
1992,-0.4109874412995964,-1.592279822010056,3.075659705700531,0.17491309525451015
1993,-0.3131171677586053,-1.049268966388695,1.1357089393287083,0.08078612330183432
1994,-0.06493384845691708,-0.31198501182956306,-0.02655129706192838,0.026121059329568652
1995,-0.004441299597829129,0.09471190474582158,-0.13597163977340188,0.014406254295295184
1996,-0.024291241938499297,-0.2875550811341725,0.03753308848922643,-0.0091360074997624
1997,0.1930280904589381,0.43674297671373097,-0.25203933771047105,0.023170603390155975
1998,0.04977483671285654,0.26982122529690855,-0.3919813605670015,0.11388290820775637
1999,0.0663783064518384,0.2376534720577297,-0.07031353968000076,0.18002415344460587
2000,0.23197704049709955,0.3721083260077478,-0.3636010608282305,0.22763222044955
2001,0.2822833066028352,0.6403268956979389,-0.2088629750357427,0.2099160165564058
2002,0.05240682537379371,0.3090060937919077,0.05535256889677953,0.2173711304222934
2003,0.009771754236112429,0.2738460686958035,-0.48267522303723354,0.09989145474361294
2004,0.12001519322080867,0.3738493218469898,-0.7328035069793373,0.04722605930072632
2005,0.0961779549121502,0.25194658139940884,-0.03141221314817244,-0.0024327690071004326
2006,0.17362523058244506,0.09848425743908251,0.27282628371899875,-0.01547164346527552
2007,-0.023248814584292177,0.06394871309038308,-0.32035665994807516,-0.037215700001695495
2008,0.05782831078931849,-0.015648757888499176,-0.4887055735514565,-0.04223420206113815
2009,0.29307512268758273,0.5668976707612217,-0.008649048341325738,-0.04194826489566594
2010,0.2718013715929146,0.4463853965451392,-0.1704815291691233,0.0007381483583799309
2011,-0.05736172127745931,0.023180616074682803,0.23596363088866212,0.06681149726529156
2012,-0.10021954204688654,-0.10664391857051214,-0.3527160924870145,0.0955263381301279
2013,-0.12433080668887442,-0.1429811888291681,-0.10287219987677076,0.11023750905820862
2014,-0.031391778480042376,-0.009490258249059025,-0.09366780260504015,0.12964419554043616
2015,-0.0370452749137371,-0.06647678638117327,0.20404117460634552,0.07119124572074043
2016,-0.03756494455399206,-0.15367036833478664,0.23216324160982538,0.0013134369611975671
2017,-0.10212967939179407,-0.27885816251381357,-0.3206650139728282,-0.017798290714893028
2018,0.07243945963972465,-0.05764110142933987,-0.1824430274603941,-0.026370367568574693
2019,0.23437669303069697,0.5839390740365218,0.02810758332361729,-0.027132288639961644
2020,-0.041406493444014814,0.13819280583044247,0.12479343074767257,-0.01684711172686093
