year,tas,rlut,rsut,rsdt
1924,-0.14084298128216233,-0.1800562365910423,-0.4335459133610726,-0.03659961566313541
1925,-0.10689610231622737,-0.23355631054585047,-0.3002295066085736,0.004456192196755637
1926,-0.0459707293637166,0.0944416069627323,-0.27605533421643713,0.057361659812499965
1927,0.006737438259790451,-0.01378275247392935,0.017956429406467578,0.10392534379468543
1928,-0.014064194068623692,0.09040064685254379,0.15371638557218148,0.07574867121343232
1929,-0.15436528564430319,-0.31383192128285486,0.473791836449891,0.06042788962724899
1930,-0.09363754143697633,-0.10819793265810063,0.12946655771533244,0.058260861095448035
1931,-0.01999413138383943,-0.23327146001764731,0.11632669922950356,0.016874308186174858
1932,0.34844994221606385,0.5564426966308815,-0.07220956216568197,-0.01488492373613326
1933,-0.021873158894663902,0.08775743050324536,0.7778485298072724,-0.028714107659311594
1934,-0.2563425332288034,-0.5246522457316303,0.13463840626096157,-0.013149780675803413
1935,-0.2202158226501183,-0.5530081839724517,-0.13529689944145673,0.03803704422421106
1936,-0.04597797151490113,-0.04374086206146899,-0.03582175755397543,0.14864954242591466
1937,-0.08030183634571131,0.1950478527427606,-0.03779596732275081,0.15487826715121855
1938,-0.08443396166086359,-0.02266450560478006,-0.13425509707629146,0.13672095503653736
1939,-0.03782744273945582,-0.07718299609393853,-0.00024007665159331282,0.12818251412841164
1940,-0.10245679912191008,0.07323690929317195,0.17709910926880923,0.0940817595342196
1941,0.08880686964596407,0.3872872343104632,-0.010952158158886505,0.06216241218237428
1942,0.0649046818866168,0.046975616411032206,-0.16249563803846456,0.026015299307800888
1943,-0.06588826024625405,0.0017005923965314196,-0.20622231060555407,-0.009917712597484751
1944,-0.1370167082652074,-0.3217413913118037,-0.23782826523950007,0.0011332869742659568
1945,-0.06347165618439021,0.0017796382980463932,-0.4023333760137291,0.06816319828300266
1946,0.07470572125390618,0.13539654115004396,0.10393971397333246,0.10185170079552108
1947,0.2159240341981672,0.7448245831239149,0.4180732722632001,0.18913854461544588
1948,-0.2415810124968516,-0.29560690283838653,0.23867476818421096,0.21963743407479797
1949,-0.2830077603676955,-0.5670546854500458,-0.06480375992380516,0.18794497289354695
1950,-0.1516860791262502,-0.17264835940446233,-0.12877048141460534,0.12461284408351503
1951,-0.12498501151168284,-0.20124097227997595,0.043317522046805834,0.0404719552348638
1952,-0.1033375162708694,0.15025458323773933,-0.29069270028833216,0.035786801510312216
1953,0.013324065452025025,0.10623276332651699,-0.02326491594638469,0.010872980496856144
1954,0.11633560979561253,0.21240126001674753,-0.08072180458661649,0.011332472372941993
1955,0.03518336377396736,0.27056410212156834,-0.4485706607998594,0.06349293702157865
1956,0.0035080899429544843,0.10858886266680656,0.07850622034686694,0.1809074787342979
1957,-0.007134894265391267,-0.023265496862109103,0.16835344703187616,0.28735405561468497
1958,0.06794621809149248,0.29504882292152956,-0.026332839052116697,0.29981003527194616
1959,-0.0028339061280462374,0.12642060743510797,-0.05114803904699272,0.2411210157964092
1960,0.15289100235122532,0.4859816065093412,-0.39642737855686505,0.1989007131170979
1961,0.04691280594249747,0.1996686108587653,-0.013964204406661906,0.10622080778676946
1962,-0.0239729512145459,0.04630007591316598,-0.28830692167808536,0.0415021065779797
1963,0.025879405946000134,-0.4171862435175626,1.59065528878034,0.01954152983870472
1964,-0.018617635740042715,-0.32407151926571487,1.1015668389717206,0.00943755691696424
1965,-0.031996326061914715,-0.2795828142859307,0.44699584855729313,0.015081290586294926
1966,0.11855919937630688,0.12392547001343246,-0.46698424367092173,0.06367697115609872
1967,0.12232961404401976,0.31142754390805294,-0.08824624144311599,0.1264057841828503
1968,-0.026304255326067505,0.07380295140657722,-0.044698555333766876,0.15829441030950875
1969,-0.04195277963845001,0.050797734665991356,-0.12992211650750107,0.16266794155939124
1970,-0.04484159049570735,-0.007620456809689813,-0.13107988257749525,0.16580752178117564
1971,-0.02646858164786181,0.058058837385175366,0.015290640789487497,0.11339298567838796
1972,-0.1462333626532768,-0.3404652878340926,0.7909429712467357,0.10818083851091842
1973,-0.02810672146233628,-0.12667841196775953,0.05407558103600252,0.05268723143279885
1974,0.018889456949239047,-0.00887755622596842,0.2977608003066621,0.02578846907846355
1975,0.052795073042489093,-0.13456870511214447,0.2957169131422006,0.026491664153809324
1976,0.02868603010966808,0.13396557965680245,0.15549064180115124,0.017812232680398665
1977,-0.06459285446612739,-0.13554046823264798,0.24859901460760625,0.0764707618286593
1978,-0.14323469183699444,0.06431822357816941,-0.094932219455103,0.16471676882019892
1979,-0.05470770845028028,0.03509065583588722,-0.16396179603766825,0.23750137486382528
1980,-0.08359049134350016,0.23002389071353946,-0.27392062790994487,0.22442602035869186
1981,-0.14800929685969777,-0.1481571330023428,-0.051759371126436804,0.22952901011586846
1982,-0.013078208688625637,0.19539926403669483,0.3320114810135806,0.14478871176856956
1983,0.02099869682433564,-0.10213580758960461,1.203856420400271,0.140402284062759
1984,-0.06736483832571594,-0.11697059906768459,0.5167646217587816,0.04385467229258211
1985,-0.1674370498591884,-0.23319405766440582,0.3875741660158809,0.011079051684646402
1986,-0.08967926386412728,-0.2419797609305192,-0.033574583946986536,0.014773197730505672
1987,-0.0916721523321371,-0.21999021565949306,0.11255210269449378,0.03640695336434874
1988,-0.07954574657560443,-0.1506754432271009,0.02380216360627685,0.12338369541470229
1989,-0.009102407254317768,0.2897999498957802,-0.060451502927435286,0.24101204220357886
1990,0.04748735958469297,0.2605815170677772,-0.5077898618180683,0.21811972663567758
1991,0.13821020703119302,0.20592687977423907,1.3756967346385949,0.21750098279335361
1992,-0.2984631731965237,-1.3731059680958708,3.2013710467063135,0.17490914645799194
1993,-0.4284977655677267,-1.0986017398838328,1.6616590388206447,0.08078195163835744
1994,-0.29252217792611646,-0.7515161176640675,0.2709991518120205,0.026131383910183104
1995,-0.15928288279536673,-0.3480406480219642,-0.036844307236421514,0.01441589365595064
1996,-0.06268804427503483,-0.03260330269418432,-0.12149368743787647,-0.009141840785730437
1997,-0.0703288597863434,-0.17086325381916367,0.14040516490173616,0.023177430396458476
1998,-0.1569398582828967,-0.14682031736865042,0.14719551229748618,0.11388245810559283
1999,-0.1931495935432963,-0.2709017054948504,0.33274134980489123,0.1800177377767227
2000,-0.06207498570387315,-0.18926596547066765,-0.07155477487182793,0.22762009179973575
2001,0.07308572413791126,0.5225765272611227,-0.011790204151282069,0.2099108333438835
2002,-0.04126098170820569,0.17602903354983823,-0.02536400583987586,0.217376341080751
2003,-0.05542522523063553,-0.002959146985148209,0.16071212980632765,0.09988473022804101
2004,-0.10587354115551761,-0.017053873449782486,-0.15521588586240398,0.04722729496199918
2005,-0.15193579915666078,-0.17427103027213775,-0.0576442545111604,-0.002432619484238785
2006,-0.022573454064172438,-0.01833520170160341,-0.21254743425629385,-0.015476908460925642
2007,0.1487088643423249,0.2878708908456815,-0.3347610329014117,-0.037213676187036526
2008,0.17858655165662185,0.3984971152796106,-0.10885150941241761,-0.04223881486075243
2009,-0.17949685868404686,-0.13893062426379288,0.15243135115996154,-0.04195350245191776
2010,-0.17482274429119116,-0.4051153048531262,0.013000417860993707,0.0007425879178981631
2011,-0.05805967267019696,-0.13469340134162167,-0.2725405863533581,0.06680856020312831
2012,0.03555654931318486,0.030569704710359247,-0.17672509047996243,0.09552445969302426
2013,-0.022205796910270692,0.3624238682594694,0.012636598587079106,0.11023683386531502
2014,0.09888729087055026,0.09215738595270295,-0.52335475710737,0.12964146640518948
2015,0.3002198827938969,0.848261370790766,0.14941716988023757,0.07119246284827341
2016,-0.12206273159938519,0.04703670853533026,0.33569032431245205,0.0013094719089394857
2017,-0.2089855601441286,-0.5422500926182181,0.08356094893140664,-0.017793411024854322
2018,-0.13338698273031468,-0.37998849679917157,0.11116007868969291,-0.02637143793793939
2019,-0.05799296887903438,-0.27309441337217777,0.11526893481689626,-0.027147508992072744
2020,0.05412716344721957,0.008899038199189135,-0.03500997203202871,-0.016848805493680175
