year,tas,rlut,rsut,rsdt
1905,-0.011420258443081366,-0.2025216600063402,0.09626583384547871,0.0007836265231730977
1906,-0.03621245797791062,0.13551395403493416,0.14474693700901753,0.04877038369050979
1907,-0.1419465216425806,-0.18147281480440824,-0.2291134132996575,0.021871366274240245
1908,-0.10262289401066482,-0.3985040254587773,0.023713912405000315,0.037105507936644244
1909,-0.05278653304713998,0.10390324585995359,-0.17567133299193927,0.006853398064606608
1910,-0.0785556471900577,-0.14656493339396093,-0.23003444695855535,-0.018321071866012062
1911,-0.11043673474250681,-0.17622426315685402,-0.16532784685426805,-0.0529182971309865
1912,-0.08873129239162836,-0.49533033114627756,0.9077393080731326,-0.06618212193507134
1913,-0.07950063407832886,-0.13992324662575584,1.0323595202170708,-0.06319339156658543
1914,-0.08918949757133987,-0.148969520671983,0.03468159161708684,-0.03636581085106627
1915,0.08884906897503697,0.3061701883311798,-0.4821501355561111,0.04021058445221115
1916,0.11176520878740348,0.4621596983307654,0.03139815227390841,0.1023553280558076
1917,-0.1333348144394222,-0.02134688061588008,-0.0929590843680046,0.1428967216510273
1918,-0.07511038095225331,0.11539031889253692,0.06457493440478856,0.15036835372995938
1919,-0.06323109060207344,-0.25150964911085794,0.17534426851356955,0.08485255910676415
1920,-0.031182598418013185,-0.052707355352254126,-0.20726595338921072,0.02842646980485597
1921,-0.11608552358313773,0.09336415724257563,0.13743695537563383,-0.009471810213710796
1922,-0.1131254302087541,-0.3800904791723667,0.11092824040996163,-0.043679182637845315
1923,-0.0005551080384975648,0.06210870544666136,-0.1847093719569557,-0.051969615417419845
1924,0.14765684708601157,0.25811027481213955,-0.6170245138753501,-0.036597037193985216
1925,0.07110228457247558,0.23033676675603942,0.2760156989543958,0.004451943636297528
1926,0.07216435441551994,0.27949347362314825,-0.018655323579196192,0.05736450008356542
1927,-0.026537625750790994,0.0011917004206054571,-0.19951994942944395,0.10392548753537767
1928,-0.042963811416200315,-0.08399870459044223,-0.14071373398114417,0.07573892876303034
1929,0.03876756021605843,0.11842405962917724,-0.0017477525040447972,0.060423787103388804
1930,0.06103570466916608,0.31422568684746466,-0.2441052468624747,0.058252995358316184
1931,0.16581538314574118,0.31627465048370595,-0.38213378710966595,0.01687728321604709
1932,0.16453765022839661,0.30586794372084114,-0.31294888507534324,-0.014892688848533453
1933,0.04956890381043877,-0.16616347590968417,0.05351622666330513,-0.028711935223896035
1934,0.06934378135656516,-0.19192078650505096,-0.10151523658836936,-0.013141176849615022
1935,0.17413977217159982,0.5176662781239543,0.12250441306990467,0.038038021523163934
1936,0.10706759069228156,0.3616467574919682,-0.16167510582164368,0.14864898650898795
1937,0.04921026250849536,0.3167444505936885,-0.16604381928158318,0.15486963790596064
1938,0.11416379723203818,0.23606694726595379,-0.5660500472383916,0.13671927609743761
1939,0.1781102848227647,0.6058030963710621,-0.40240374619642694,0.12818851330450798
1940,0.12066002714033175,0.37216918090811646,-0.05591987832292489,0.09407962401292025
1941,0.07633651872896507,0.038011185036793904,-0.08453859140522013,0.0621599695363102
1942,0.18252002131850986,0.41988117202302533,-0.21348645901743168,0.02602273951566758
1943,0.09812462207986528,0.24237544728572402,-0.23321920232750415,-0.009912654976574231
1944,-0.08275305779648079,-0.18447984584253163,-0.04537474326279778,0.0011294337209051264
1945,0.02921763627131213,-0.14161792729714762,-0.37104990243710745,0.06816609771772164
1946,0.1079980545804915,0.2178098311112251,-0.11281761731360973,0.1018537319203574
1947,0.09281955539131559,0.37406437970213346,0.01648235698898759,0.18914603050654932
1948,0.008815698672663075,0.1308043912436574,-0.11383762884008775,0.21964523720032503
1949,0.19501601104667543,0.2327067581490212,-0.45434802793407414,0.18795026198114329
1950,0.33571675028440495,1.0361692420612485,-0.4991135349356881,0.12461213492940715
1951,0.17260184946252366,0.547234866905967,-0.32823125820182497,0.040469489712336326
1952,0.030692359037288952,0.12694318885613143,-0.6230500643969208,0.035783765871997275
1953,0.040817503571133784,0.15478609233610996,-0.28156092184721615,0.010884656237237778
1954,0.15173768976120527,0.4509446173704248,-0.22388059265671245,0.011342553391671117
1955,0.11951865717657029,0.4610227400234237,-0.4065748724250824,0.0634915444719013
1956,0.057142613299788536,0.32176450593914296,-0.7667662176685752,0.1809163586481759
1957,0.13044985515421104,0.5356575675925512,-0.07887302213582359,0.2873622359218757
1958,0.12715824545307441,0.39445188424022604,-0.13887607957967418,0.2998214212391872
1959,0.02817625460659201,0.17683844278931815,-0.21984093184966014,0.24111842382814075
1960,0.08072612765619169,0.3281926124433028,-0.21471285603486479,0.19889723561442452
1961,0.2299380772006998,0.571167967969842,0.06562060535348735,0.10622823420590066
1962,0.05174950663621303,0.5058762645118406,0.42945295897588665,0.04150128842434242
1963,-0.26021938937566347,-0.6502771383756851,1.5597598436953888,0.019536161577718758
1964,-0.4261938363780473,-1.2181789229476578,1.28138354998228,0.009435607537795931
1965,-0.26738917577688426,-0.6284356974793468,0.6362860791162319,0.01508265487944982
1966,-0.15893009007942283,-0.3003164201053323,-0.04528133708703308,0.06366809302409138
1967,-0.03680800767631354,0.04338569732848896,0.10159178477290709,0.12640504376162198
1968,-0.0953725073573537,-0.024543472888069573,0.5144211957795619,0.15829937211270817
1969,-0.2528467279699953,-0.4222498486880113,0.07360428811090003,0.1626660482539819
1970,-0.2194742248934176,-0.3846324660991627,0.1282451569593661,0.16580780721579913
1971,-0.08355615187463172,-0.2552178697387717,-0.07052219254242686,0.11339348643218727
1972,-0.02121198165940541,-0.20235794738772483,0.34725373793898484,0.10817768261591709
1973,0.03867577446055748,0.17549364984196814,0.5149040255356994,0.052693197930693714
1974,-0.11413160050358329,-0.1105730949225574,0.04903862305143036,0.025788126814063617
1975,-0.17732778116533154,-0.46088785076509,0.44416612352841867,0.026491503847694275
1976,-0.13233400489582436,-0.4883571891394638,-0.01348995994243296,0.017811196869388368
1977,-0.010408671812513148,-0.1412258449871615,-0.2273052063963945,0.07647415262249524
1978,0.18089162035022355,0.3265412357438606,-0.2134930080921862,0.16471884619141974
1979,0.26872580277648694,0.8823352716245552,-0.003613576778462857,0.23750517495511758
1980,-0.039519019073793515,0.21050411183460938,0.0030910704236646325,0.2244253489098469
1981,-0.0967807914870491,-0.1251118623781906,-0.351187370897037,0.22953341982127995
1982,-0.08914337142385875,-0.28357131900637,0.5908515704280575,0.1447872249437978
1983,0.007773141510938331,-0.16792417193329356,0.8389855197393814,0.1404089866304048
1984,0.2171709320190871,0.4266804783471514,0.3429645400437238,0.04385668826012079
1985,-0.1128012181056306,-0.055841194824694185,0.04933214388928775,0.011079427529296026
1986,-0.22490475939883936,-0.46676740025728236,0.19782933311303452,0.014773765383722548
1987,-0.1486207056383364,-0.2468444744414171,0.009247234581636121,0.03640760916482577
1988,0.0021163242998341047,-0.03699379509802725,-0.2203974134328348,0.12338555738699597
1989,0.10824883057648549,0.4187425820477415,-0.2700216068032688,0.24101471714141098
1990,-0.043836331918726046,0.16423616442602906,-0.052337638993577684,0.218120936393575
1991,-0.10673096468809717,-0.3465204006265026,1.0983832542100629,0.2175050827855216
1992,-0.31054788541808875,-1.2904298577583688,2.870006916929981,0.17490706857017813
1993,-0.34131531431211215,-0.7998719696301464,1.1915704744314297,0.08077605046975123
1994,-0.15874860513918065,-0.5058018934222446,0.29908769504640986,0.026123376014709265
1995,-0.21426599750833475,-0.35708013763084523,0.4201881841341617,0.014410976970111733
1996,-0.22458484378631738,-0.4901291747896721,0.42742035527500377,-0.009136316130764044
1997,-0.17102031221719471,-0.35327012136517055,-0.10422091303691161,0.023176729201054513
1998,-0.14005651220259097,-0.2675101318448867,-0.17988369986726127,0.1138845392258645
1999,-0.08309024738082371,-0.1552234623694062,0.06822190110629833,0.1800315493138669
2000,-0.05549842954496853,0.2532607977401824,-0.23045825129123898,0.22762079288401083
2001,-0.018712868271506977,-0.0649107539745728,-0.08073360702555021,0.20991314925902316
2002,0.08673565667834282,0.23958312100066337,0.01182927221887553,0.21737390822096359
2003,-0.03474610727602112,-0.03683276973575289,-0.06753220493718004,0.09988939084661297
2004,0.1575164736188981,0.1953253341456218,-0.2938964658123382,0.047224331556833476
2005,-0.07913715097646445,-0.09172728844964695,-0.10407888504929019,-0.002439107499583315
2006,-0.02907057571525229,-0.10402442055473671,-0.09052360654315805,-0.01547195953122582
2007,0.20861052542574043,0.4074410515894158,-0.25051894935761254,-0.03719727074411594
2008,0.1315068051462731,0.3853583107931513,0.21720935783451978,-0.0422400539340515
2009,-0.019255505815579,0.09015371215255641,0.08622310589380788,-0.04195652535088357
2010,-0.1265512328475893,-0.17605223452864038,0.002295986688721996,0.0007343022642203323
2011,-0.06227457200475328,-0.14730044404583964,-0.26192975572895705,0.0668104311344564
2012,0.04426474576405326,0.028264056145530958,-0.12635096353437802,0.09552411611713296
2013,-0.013479422768398308,0.1524027647261903,0.4635970730747374,0.11023884637222636
2014,-0.10074441986864713,-0.1286160177062925,0.016654323018471473,0.12963606744341405
2015,0.10749333027115426,-0.069578514773184,0.08445630407848626,0.07119457752889957
2016,0.10716170123373558,0.442546817604466,0.3476460568139288,0.001304390975633396
2017,-0.22525713440808204,-0.38206372337123184,0.19649146202445422,-0.01779131853572835
2018,-0.2592828321012348,-0.7044111022565005,0.02955176029870188,-0.026380223076614584
2019,-0.1083849797147991,-0.24741549638690685,-0.22971533110126074,-0.027133826008935102
2020,-0.08440612395088465,0.009108607238147215,-0.01017962423529184,-0.016854542743999446
