year,tas,rlut,rsut,rsdt
1901,-0.08278308380420185,-0.19961342638953283,-0.1611725616928652,-0.07425913519352889
1902,0.020854320056400866,-0.30982415125558305,0.26043109443271817,-0.06975895255658315
1903,-0.08185451664536458,-0.4880657672953248,0.9031337079329234,-0.0344322697689563
1904,-0.04032979747830723,-0.29894378775060204,0.17711401996740506,0.02959885777721638
1905,0.20578785976380232,0.28596265321101555,-0.6803258523719649,0.0007854356725260914
1906,0.2698677850417539,0.620032434088813,-0.5860082536139686,0.04877690092678222
1907,0.2393906296657633,0.4299943053276536,-0.5024890564320401,0.021873859035792975
1908,0.2185603057271237,0.28739945310212534,-0.31587681961566716,0.0371166212714229
1909,0.09328710976984667,0.1095813476262606,-0.19725635250307505,0.006855075374687658
1910,0.06207025245220166,0.34912226476566843,-0.457062188463226,-0.018314575190970572
1911,0.05753555081997774,-0.07023083609016112,-0.18832054660960296,-0.05291487347102475
1912,0.1788520992854501,0.03825733461857794,0.5744393735413524,-0.06618489405622086
1913,-0.059681760851503896,-0.19624180486175646,0.649619758817991,-0.06319532955546947
1914,-0.07143378850668114,-0.2213846718687762,-0.06417255189573723,-0.03635991756891599
1915,-0.07336117897966687,-0.23193525232838397,-0.09929308518191249,0.04021874156381955
1916,0.09528608280527351,0.29208279983777174,-0.6562116443233919,0.10236035656987497
1917,0.2562690027698977,0.6304124862956826,-0.22771756163471935,0.1428967887280237
1918,0.10126288089782065,0.4384528200360762,-0.2672491891353985,0.1503611848249875
1919,0.04205973838952559,0.10065969980888667,-0.4401835253377726,0.08485161874227742
1920,0.07902851004183731,0.235932478446216,-0.3243968783052509,0.028421923037967645
1921,-0.024434013581810632,0.19362110950200417,-0.08212780494872618,-0.009475975140276205
1922,0.0374714219285579,0.2596706128719859,-0.31590104983511935,-0.04367303331372341
1923,-0.017242359747115188,-0.09406521780653065,0.037786737263147074,-0.05196143448284829
1924,0.13066302473089308,0.054946244806529876,-0.40454552463509685,-0.03659516182807465
1925,0.4087341855478712,0.7644895153688935,-0.42995466377716696,0.004450325353275275
1926,0.32542083126816124,0.9621431044566577,0.05403265592748596,0.05737061102382768
1927,0.038965779148952606,0.4127574201387745,-0.33803419114653366,0.10392280924889974
1928,-0.0057904395537207165,0.19076416206840463,-0.615384850209864,0.07575032391019931
1929,-0.049492852448338454,-0.11724318586539084,-0.020871335842102212,0.060423216551498626
1930,-0.026419080015784857,0.13159954270631147,-0.3505658532107532,0.05825220100967954
1931,-0.006193125411584788,0.01679894213299349,-0.3469029432887112,0.01687946932554496
1932,0.009335072663361643,0.13961852717599754,-0.14719627502668686,-0.014893143725316804
1933,-0.1641341260068998,-0.09115804729290744,0.0024127514153775564,-0.028721066099421932
1934,-0.015127056723827081,-0.056581062068005394,-0.14187463917019727,-0.013145519031979802
1935,0.12290303390074087,0.2364242175893594,-0.15119619919306615,0.03803730755748802
1936,0.12658474713992973,0.2815383884498601,-0.20995752080636976,0.1486576290103585
1937,0.16163859112714363,0.6851368990152196,-0.24015677294808313,0.15487323154087562
1938,0.03149680937815447,0.19738900498037992,0.04052598554700637,0.13673379688776777
1939,-0.011672709448987462,0.10541727192884309,-0.15984478192611107,0.12818481906566603
1940,0.06737251394122268,0.15872185488191803,-0.2887080565177058,0.0940816128249935
1941,0.1614390079042778,0.4287347271240094,-0.3731040960768013,0.06216140561991779
1942,0.15317426678552692,0.45346984940974266,-0.1098537758334146,0.026013566743131378
1943,0.11608716818579978,0.27744088638377207,-0.088035652468335,-0.009920681032383527
1944,0.0666175421964681,0.18780321228450703,-0.4229396061289492,0.0011322082525566657
1945,0.12060904240161108,0.3889818561736149,-0.17398904686069727,0.06815606697676913
1946,0.12499353233630472,0.33546778954143974,-0.5612466779195131,0.10185237117622137
1947,0.07826263407173428,-0.053673609931308874,0.060547372317785175,0.18914423465650998
1948,0.09213578817832513,0.3996027407571603,-0.1584338509904626,0.21964262720086936
1949,0.26316031503404247,0.5865187690295954,-0.3195130337624761,0.18794326430992214
1950,0.24282023270467334,0.8320705860474504,-0.14852157874483396,0.12461105334347167
1951,0.12242145531854476,0.28534737186441816,-0.15185545982572535,0.04047482871555985
1952,-0.011891146149139331,-0.02481055665589338,0.004959944590851251,0.03578007467001498
1953,0.010229659640287991,-0.06552328072896785,-0.2999181811042462,0.010880562905015267
1954,0.12182549965115186,0.19814757016163753,-0.1786430036847264,0.011345801567415492
1955,0.19178450029602345,0.301194349245236,-0.06443164731130935,0.06349281376452609
1956,0.15406182453580186,0.541782997437565,-0.005815119101470145,0.18090484282828356
1957,0.09839282150414874,0.24029723935092306,-0.2885507763875381,0.2873513155257683
1958,0.07164804503196365,0.48608541527929106,-0.038311085912454246,0.29980578194698637
1959,0.0338513323960683,0.4407905973609445,-0.4816711401971929,0.2411204299039582
1960,-0.032426209791708516,0.0434502205731917,-0.07481557335280797,0.198899515839571
1961,0.03190772058098901,0.16366064540892467,0.06382694083542617,0.10623150100042267
1962,0.012031630495926038,0.015933521906447368,0.024314014140159657,0.0415114244092365
1963,-0.025471581940394117,-0.09490410277703631,1.4395811676879902,0.01954572195086257
1964,-0.2634236258874125,-0.6581096013903789,1.1070609976995627,0.009437630869001623
1965,-0.3217694258058259,-0.7599515474541363,0.8312522097278219,0.015085624255902985
1966,-0.2751695367875868,-0.7665509551951004,-0.028653864870591406,0.06367039632976912
1967,-0.08983552545663542,-0.30036645327734846,0.08972810577513712,0.12640035855127962
1968,-0.06549122656696227,0.01566401970282527,-0.3487501865811993,0.15830053651779963
1969,0.21579552116753575,0.6386877799822344,-0.4721295591320569,0.1626701658454408
1970,0.11624206942212822,0.5519138003918727,0.09108995977881307,0.16581007077360255
1971,-0.12386633927741286,0.018112488343035693,0.1016389123990109,0.11339426272070341
1972,-0.2523540987679098,-0.6007422580208015,0.4557505442176364,0.10817346445304565
1973,-0.09709346016222753,-0.2729362124670729,-0.17971868600869811,0.0526883806963383
1974,0.07734257561139657,0.35457891374926476,-0.31585089937817656,0.025785338763455457
1975,0.021281201130989302,0.1567823948454361,0.39998803254677284,0.02649355243897844
1976,-0.044176775719392936,0.18482307218749838,0.27547782993026715,0.017814599287021338
1977,-0.14707512700584857,-0.11647231815720716,-0.24790493097023614,0.07647311140283364
1978,-0.15078980531131947,-0.17876501341095263,-0.1501678332092098,0.1647214586348582
1979,0.005475083581131912,0.11813412554252523,-0.4278480471308228,0.23750494721974746
1980,0.16932423514015227,0.388552145164482,-0.3035250653915398,0.22443303667529335
1981,0.07320144585963817,0.2046314692395299,0.10130924507319605,0.22954629737290588
1982,0.021874381600696324,0.020370512513864014,0.21180737162897856,0.14478945127052611
1983,-0.007422486727591604,-0.28505054533593466,0.7856345319073625,0.14041394967773613
1984,0.1499792718603885,0.36222723860467454,-0.0029919887475386986,0.04385945892408927
1985,-0.06586531444304455,-0.14230105654016256,0.3444876336000675,0.011080303155210913
1986,-0.013226078010120546,-0.04543839438434816,-0.5143924939460334,0.014783946391162317
1987,0.17216185000756923,0.2761458478013026,-0.41614677769184993,0.036411275590808145
1988,0.26353887442735413,0.7087855143169008,-0.3393286023043629,0.12338578826006597
1989,0.1841651528139323,0.5695328019370152,-0.4035015736077554,0.24101256152425776
1990,0.0530711058623865,0.24357061665568835,-0.08764868414068872,0.21812231815579253
1991,0.10826352730907729,0.008424879843602184,0.9744029318946588,0.21750459475879325
1992,-0.1387866976630221,-0.8925536945030501,2.893974591487961,0.17491525079543635
1993,-0.10303309680125494,-0.14532728448048715,1.0043907965897034,0.08077599148020909
1994,-0.10509376207357946,-0.4051938081561559,0.18871496114256558,0.0261213592653462
1995,-0.07454119801963088,-0.07323720531630329,-0.21568041640642832,0.014412723834141161
1996,-0.021261880741121786,-0.0858748288202662,-0.24991331980456266,-0.00913944843102854
1997,-0.03396085638723889,-0.23611237295432375,0.06738935604106189,0.023171629288015083
1998,-0.06780860825449508,0.07929235938522083,-0.2504116753026864,0.11388405148039737
1999,-0.08650767568070705,-0.04928568558460711,-0.35498035021009855,0.18002509583385518
2000,0.039964921624061844,0.05310237592416911,-0.45397744499848613,0.22762845453189584
2001,0.04244747737885746,0.2636925886777135,0.09685253885197653,0.2099080316664299
2002,0.10649212667186703,0.22203267846089147,-0.5621035755932695,0.21736481558332343
2003,0.3004344060675521,0.6351389025977028,0.021335517581022145,0.09988178694987937
2004,0.06394345177193372,0.29851782830488105,0.3724302858130244,0.04722354724850675
2005,-0.25534499701973346,-0.3923794653390189,-0.09029443181779584,-0.0024337897639838957
2006,-0.1372122109694942,-0.3475886564007169,0.04555639503635689,-0.015477895682977305
2007,-0.10003524580349676,-0.03229014298798916,-0.006911234914241504,-0.037205371935385756
2008,0.06414534231964808,0.02654619405385006,-0.6956585124862755,-0.042242200814882835
2009,0.16001956096408776,0.2328623100601135,0.06812958193256691,-0.04195252142960726
2010,0.095892834681365,0.35661088308282274,-0.04538127001026737,0.0007428484652791667
2011,-0.06680421223234134,-0.10374003592053782,0.19494653227484093,0.06681651807116396
2012,-0.0010842091160725431,-0.10080683103251431,-0.1420705122205419,0.09551840988058302
2013,0.05380368199490704,0.2288770561899014,0.17354237803303363,0.11023578307447224
2014,-0.02433088601480904,0.08761140531800038,-0.14315438652890577,0.1296347114271157
2015,0.01756006663140397,0.031024698712599275,0.07974796764247571,0.0711976931773961
2016,0.09995722586143074,0.07342804169744,0.017861607237023236,0.0013127109138508786
2017,0.030925581794861046,0.2862506674734391,-0.14857934856476618,-0.017799360262074515
2018,-0.03066396185784015,-0.2229461553548333,-0.033940159263863734,-0.026374105037234585
2019,-0.015710298453996074,-0.19782686287314277,0.027069366851279142,-0.027143938198150863
2020,-0.05607428861793551,-0.21423366458748205,-0.20798910024258532,-0.01685099131793777
