year,tas,rlut,rsut,rsdt
1905,-0.05985079545740746,-0.10163436766535483,-0.2192647214046417,0.0007860403377435432
1906,-0.04933460554912017,-0.02909291742946607,-0.2403544593716731,0.048781001038378236
1907,0.024721864770469892,-0.04116262624145861,-0.4055830712624555,0.021875764655703733
1908,0.1532500350683108,0.4294308266198641,-0.43002198785879386,0.03709995631476204
1909,-0.025655204696818146,-0.07084262682428744,-0.07970677920631886,0.006851772724076
1910,0.11765229896337814,0.007935869513943317,-0.37463834621505043,-0.018309545959368734
1911,0.16662231593988963,0.45174336338692456,-0.3421452265620104,-0.05292017021776019
1912,-0.08623006854952564,-0.25160146661016825,0.9642867437376879,-0.06618827482259348
1913,-0.21828265975409522,-0.44926618244187466,0.4168774496965568,-0.06319609289744221
1914,0.014415787457721763,-0.31367590367943876,-0.14821524638877293,-0.036362895134402606
1915,0.2362137565901321,0.5907459118423901,-0.04333352224611531,0.04021330074095886
1916,-0.04089118639484468,0.08563199328773408,0.12641362700463787,0.10236697257880678
1917,-0.13440786272934702,-0.19171972300605944,-0.0711480686676822,0.14289404400642525
1918,-0.1326486268300755,-0.07606731229256525,-0.3831081493109565,0.15036153959249532
1919,-0.12551358269024604,-0.204622189709454,0.03528945662510807,0.08484839478575168
1920,-0.03448818449942337,-0.10437748897348342,-0.5735173135442437,0.028423681306776416
1921,0.1936089373151617,0.32025623136811987,-0.4364523434254437,-0.009470653874927848
1922,0.24074493958329413,0.62186614153444,-0.4050075289668911,-0.04366575597623523
1923,0.04961904233010728,0.10893763961109926,-0.043071359539311516,-0.05196671797483532
1924,0.037140837130152704,0.17108998878131843,-0.21595358766380457,-0.03659657156845242
1925,0.1704201401984733,0.3754729221404318,-0.27854173341611954,0.00445045107386477
1926,0.053112921787544565,0.29463172138682125,0.05678202479170125,0.05736197417058975
1927,0.06413842522772484,0.32145507607268087,-0.08500258257306825,0.10392053018694014
1928,0.15443681356919114,0.19254361783239915,-0.08480483816474305,0.07575008046870835
1929,0.17358762773199032,0.39458870290789605,0.27666022721815864,0.06042212125515789
1930,-0.012124983968931247,0.21288543360535073,-0.07319373074467705,0.058251810004094295
1931,-0.049860406593154494,-0.17492444195181633,-0.3807709720172028,0.016880995010524202
1932,-0.012682641412197881,-0.25497367444796737,0.06836624935435509,-0.014889251578324547
1933,0.13178502397164493,0.23015778848366608,-0.2051584767946366,-0.028716623313130185
1934,0.174471734594988,0.23440144022958975,-0.1797220916516551,-0.013144504039587446
1935,0.0002717858133109985,0.25219606329750377,-0.21289783054729128,0.038045278679419425
1936,0.018568045202584926,0.12643599717793563,-0.11927759159787854,0.14865562987102976
1937,-0.09632174969459584,-0.10144340289829756,0.09227797525640824,0.15488435966693714
1938,0.019362233201604795,0.05567179198288841,-0.32455322801985176,0.13672139494377689
1939,0.06015605013601544,0.1695743772077094,-0.3523917498028908,0.1281799125989096
1940,0.08762761088280513,0.27523385026131564,-0.21268073067801652,0.09407679565413218
1941,0.1699986494573409,0.4415850051372274,-0.6217707737547755,0.06215831487560308
1942,0.3645984919795069,0.8727643757509611,-0.5398968724967688,0.026023137608945035
1943,0.3042207254725895,0.9284738171668891,-0.21370349478956996,-0.009911239433961327
1944,0.01079323042785063,0.103731658487618,-0.33885501982635446,0.0011308008053561025
1945,0.004954386821566459,-0.14522595344061529,-0.4543734928532501,0.06816394690088146
1946,0.16980144574125688,0.3839114563454302,-0.9730274177231735,0.10185377166385479
1947,0.1806053814282791,0.4546675004821168,-0.15033958872029984,0.18914510661750228
1948,0.32215522028695887,0.7993726368660816,-0.44717808695659755,0.21965242385232386
1949,0.32263241994166947,0.6237811782960705,-0.4197181421427416,0.1879482746921326
1950,0.2781068448911128,0.7651870492452701,-0.12325608421929246,0.12461186292483717
1951,0.06308377038334356,0.2209939315540339,-0.17001100120891977,0.04047069055849306
1952,0.0305254047290191,-0.030942782240344968,-0.12250576974476246,0.035784996449592654
1953,0.32086192814267633,0.5575622498111272,-0.2508313377816762,0.010884038666517881
1954,0.2967236193358076,0.7561157886136982,-0.08785472355181412,0.01134138074553448
1955,-0.022246316676444167,-0.0037207237248537695,-0.049495586618220955,0.06348729693957011
1956,-0.016878156778602715,-0.06412201262267558,-0.40375213434396073,0.1809124293334321
1957,-0.030514923130908755,0.029169685703209325,-0.12095653308421106,0.2873490113935304
1958,0.08981552708360141,0.23691454881247864,-0.4781535749118859,0.2998159959466875
1959,0.12650516958780145,0.4176815887213081,-0.23577026615843977,0.24112000504942444
1960,0.1971306276156497,0.4538867051080899,-0.2211427576258984,0.1988945298464273
1961,0.13101945529962222,0.3931767283535237,0.03919255459852877,0.10622925696367247
1962,0.06979680297308732,0.17915438967841624,-0.20840294643625157,0.041506182182672546
1963,0.010728121120052947,-0.34526207854270297,1.1689006251741745,0.019542878922550244
1964,0.03519783196838944,-0.1015656636923552,0.8170561636311646,0.00943345789784189
1965,-0.032675338703541,-0.05328829398348489,0.9157756230852812,0.015088186284572203
1966,-0.17968590128617734,-0.46662394719749045,0.17369534380803486,0.06367677697630825
1967,-0.1833081819534641,-0.05859709045381578,0.39951113047737863,0.12640170735335232
1968,-0.15519157343959478,-0.23772902229194415,0.13598261805179845,0.1583000454102148
1969,-0.1227915202797476,-0.13289001396560707,0.06905545316247697,0.1626726746041527
1970,-0.027064895193177563,0.29551898522686315,-0.2802306232455436,0.16580188757529868
1971,-0.03553280696064576,-0.04054210394346569,-0.12465627414405844,0.11339220921928472
1972,0.13789456637351805,0.19117260937073866,0.03958188182414801,0.10818171284375921
1973,0.15140598023697294,0.3256558836256431,0.003271391733832729,0.05269127485206582
1974,0.22096837504938094,0.490920824483851,-0.149594859567884,0.0257870275962091
1975,-0.06335177158234728,-0.09947394506582441,0.26606346736710407,0.026494254279214147
1976,-0.023530914682453385,-0.12001095442113296,-0.36305511866625295,0.01780962244811235
1977,-0.04308898890292312,0.013874594817906427,-0.16299738067053227,0.0764727746745848
1978,0.12848076245035145,0.04907430666668233,-0.4044585393913849,0.16472667815378372
1979,0.22435701715278356,0.782022959680603,0.2775863245379071,0.23750238742991314
1980,0.010896662276991265,0.27026338639214487,0.2930135359350601,0.22443545867309922
1981,-0.14492545685072855,0.04332642472280668,0.27916433320443446,0.22953972442246595
1982,-0.18733490050868795,-0.4480561694818732,0.5830970999287501,0.14478350828312614
1983,-0.26184814804605594,-0.5370126024723731,0.677207991577518,0.14040487353616982
1984,-0.04040062271917577,-0.10657104556906916,0.22224617091090693,0.043857605849268566
1985,0.026398194745127057,-0.11941458656733062,0.15388055080761376,0.01108132074597279
1986,-0.07279421476704329,-0.2078579918920127,0.11265358707653661,0.014769238636233695
1987,-0.03512969684584277,-0.2316318761652667,0.10022044773799621,0.03640688560096805
1988,0.035644510688541686,0.28135766409528173,-0.311305237574814,0.12338423857863745
1989,0.0679803516890729,0.5499115799580068,-0.1622999404445551,0.2410101491034311
1990,0.005076863388126185,0.21907033610440863,0.10331026424815093,0.21811650131712668
1991,-0.019188769754350687,-0.2632214105727826,1.2079285180195711,0.21750215181896237
1992,-0.29105260932561805,-1.1115594224599192,2.9922851296247472,0.17491218401528386
1993,-0.2984830700119119,-0.6656949892387729,1.333617454312531,0.08077519404139366
1994,-0.23858450681063914,-0.4870586828457135,0.2199465324218579,0.026122184965402084
1995,-0.2633937258115111,-0.5072522951975031,0.03881303904198319,0.01440474625655952
1996,-0.23953363980859876,-0.6703869747195768,0.03582296775974214,-0.009138125099525496
1997,-0.14929377866087634,-0.14636815968987094,0.3267419703902732,0.023175210352235354
1998,-0.12098961925403273,-0.18936833785301133,-0.0019675469261244416,0.11388151247911082
1999,-0.04400064161171713,-0.03566677075949087,-0.21939573667647494,0.18002940113990462
2000,0.005884587798391294,0.15863694847021748,-0.08413110812023206,0.22761988702973213
2001,-0.08689040208787446,-0.007329550519756367,0.06126032787811653,0.2099055265584866
2002,-0.11595757977244148,-0.18223366903174565,0.09936204302995577,0.2173740171788836
2003,-0.07207649876215783,0.028804704532802816,0.13770933083327463,0.09988863627415867
2004,0.0628314950567983,0.0828355871669828,-0.21270975659719227,0.04723014393772473
2005,0.1514682079002796,0.32688535883320924,-0.10312222517764269,-0.002441348321042369
2006,0.05882275817208438,0.02945566340773098,0.10563026190467895,-0.015477983442735876
2007,0.022030163008025738,0.07422844276382534,-0.3490317390817381,-0.03720808589542912
2008,0.04000439176081727,0.04025947381546757,-0.48172843287963474,-0.04223229603451273
2009,-0.036171103246033454,0.01874883470904365,0.19733194236695795,-0.04195261180404941
2010,0.053591629702850696,-0.08379230833000406,-0.017590191398113575,0.000742543673027285
2011,0.260474142011617,0.7644873166277648,-0.7051372121958508,0.0668128133441428
2012,0.0680822311379643,0.43887132474864643,-0.44671584394454555,0.09552638860822071
2013,-0.12313366116342195,-0.08682745612674125,-0.057762163191696914,0.11023503418823566
2014,-0.050907379583236434,-0.05168976712397466,-0.2466209387589231,0.12964015586697997
2015,0.08430589449989156,0.4102192017433026,-0.4257265156569332,0.07119321556365321
2016,0.2769674123574646,0.4540026386393947,-0.022676481398562487,0.001308320926000306
2017,0.3145206552050013,0.7204151826889813,0.4201862291851768,-0.017794586234572307
2018,-0.18318227761051276,-0.232546633178913,0.4719951381853207,-0.026376894675024687
2019,-0.3102980288031745,-0.6227242147201366,0.19444543202408227,-0.02712945063490224
2020,-0.22918510071940545,-0.5340137968500756,-0.22126549567396125,-0.01685340529354562
