year,tas,rlut,rsut,rsdt
1919,-0.06117699911430918,0.09852559543699613,-0.1380582990857988,0.08485465855824259
1920,-0.003734606517298289,0.17884338704496372,-0.2591079583363296,0.028419790098098474
1921,0.0786465629309987,0.12587102068516742,-0.4027100968916386,-0.009475142847520601
1922,0.09996037452782502,0.23898513465135807,-0.18895812275259516,-0.04367818240422139
1923,0.11844270396795764,0.39832941960554535,-0.12077442507396086,-0.05196604186232889
1924,-0.02108747305118186,0.19521646342482768,-0.09527264880738073,-0.036599169598275694
1925,-0.023966271004837836,-0.10899963655020883,-0.013980417520670585,0.004456323102942861
1926,0.04242372404047501,0.1771804509596393,-0.46166147953411496,0.057374599035085794
1927,0.09581178429550619,0.2649618835314982,-0.32268530418556907,0.10392104090846033
1928,0.010245493080560664,0.22024363209357034,-0.31723986200793775,0.07574264029449296
1929,-0.057235411942485825,-0.21722443758372378,0.12864705627096384,0.060428176627169705
1930,0.06403406009724222,-0.08623498399188634,-0.2994300016754323,0.0582623190294953
1931,0.31863680803093075,0.5649991208410654,-0.31430380999820784,0.016867291835808373
1932,0.37778840751622056,0.8866363830654791,0.18283473922015503,-0.0148916420275782
1933,-0.058592845076361755,0.05391201400775003,0.06779502910322321,-0.028718236558631816
1934,-0.17190726884712149,-0.26635132155436736,-0.1858231756552442,-0.01314722232115173
1935,-0.14197115725028198,-0.2586113192655546,-0.11694323107050764,0.03803989241259842
1936,0.02057703803438926,0.22867941991961516,-0.20952203099642475,0.1486608027364582
1937,0.053841171546196165,0.34051602559387106,-0.00575859998797057,0.15486807349253695
1938,-0.0024999505572509406,0.12296408331090447,-0.3557285248658104,0.1367316538917862
1939,0.1267255839139807,0.16739283831452667,-0.315715031939348,0.1281799873686964
1940,0.2513970787662174,0.614688416639467,-0.23317029527338207,0.09408470222615506
1941,0.05063687075158896,0.36299006382103016,-0.25115796668825396,0.0621613877772802
1942,-0.09681817499870249,-0.06572018680543579,0.10144657069335494,0.02602036324128676
1943,-0.1930937384525464,-0.24128214328905528,0.14984888901788906,-0.009914724495160954
1944,0.010809766835166101,0.0008089271561289024,-0.45430618828746105,0.0011370814621614045
1945,0.20154540748109184,0.6229505802069184,-0.29678625734023,0.06816488313313585
1946,-0.023335952645936686,0.12474796019452583,0.09077281438233342,0.10185717305392927
1947,-0.09609932059061066,0.10947275189482752,-0.11163031833815751,0.18914356649418096
1948,-0.18477867427401407,-0.1259795908138699,0.06401447436229546,0.21964360609388223
1949,0.061400311737372704,-0.023569423959457936,-0.4755011446200399,0.1879493965338952
1950,0.29050237818353253,0.8461268654094454,-0.4644026484769057,0.12461301943085346
1951,0.28077691954342754,0.6232299856026202,-0.04081991268776619,0.04047069970118855
1952,0.045264051191338694,0.3412402719100385,-0.15204419871446362,0.035790816375140366
1953,-0.04426980949898507,0.19724812802471092,-0.10034748577474772,0.010888389741694482
1954,-0.07888218720927398,0.1683963162959401,-0.6291052816246321,0.011340177725173817
1955,0.01322277207998468,-0.07294935020604498,-0.1031673602220593,0.06349764073513597
1956,0.1193221308384409,0.5823559412316683,0.1382981322913679,0.1809146847170382
1957,-0.1245500657332741,0.13233317158093882,-0.2569299503016964,0.2873633658955441
1958,-0.07218163593341842,0.121582292234649,-0.5411253911883875,0.2998140290813467
1959,-0.03740784709594891,0.1625020129575887,0.011544698192935243,0.24112039476187874
1960,0.12710498790664815,0.28188581305980165,-0.6794709633223306,0.19889732277010808
1961,0.2062020901046253,0.6945815550153043,-0.31817239268659137,0.1062298242200086
1962,0.06359059432753611,0.5613856726139375,-0.20646630492464624,0.041504352427750746
1963,-0.09430388247756127,-0.47401641645907944,1.469181254290305,0.01954593461238119
1964,-0.1724993316564678,-0.5400121450245479,0.7454782511345286,0.009432560236177778
1965,-0.08548554168936562,-0.5652785618354699,0.4691704394115135,0.015088387494699873
1966,0.17371032234524364,0.30713160557002084,-0.13226276661175973,0.06368126333427426
1967,0.14323593241095978,0.5444285263202744,0.2790938912563661,0.12639874590820455
1968,-0.24144246915534495,-0.31324259464830106,0.07724229327752141,0.15830921323941993
1969,-0.2001373326639282,-0.308177040927319,0.1096478945553514,0.162674369487263
1970,-0.09305732097800501,0.04812114747531382,0.395342558285833,0.1657976463166051
1971,-0.06267141037739066,-0.08592629265154983,-0.043369593011703955,0.11339035924100926
1972,-0.04042582835944586,0.0020668703707258373,0.3245653442642862,0.1081808169260512
1973,-0.1276086491341175,-0.1368619568345366,-0.051847272121847254,0.052690897489981126
1974,-0.13784302961016692,-0.1172735393695632,0.17136787982407498,0.025786675252220448
1975,-0.1823656663190718,-0.4660299822966465,0.35106071406666217,0.02649662987676038
1976,-0.07330250394926452,-0.21321202734301892,0.13144801047177168,0.01780441510845776
1977,0.022230377478649643,0.046835692231752546,0.11301888533833448,0.07647874058608295
1978,-0.06209713664452465,0.13533660166507389,-0.1483152834678947,0.16471202610978253
1979,0.10816072871614324,0.26452293133391436,0.048960029743639666,0.237506161952183
1980,0.07865366029932375,0.3950859089101755,-0.018641101821259554,0.22442184195068648
1981,0.08609350072487132,0.15755215438662162,0.15873848371113297,0.2295385622344952
1982,-0.04422957053549226,0.024384748708911275,0.4204941621225231,0.14478665033544758
1983,-0.200482340341523,-0.5268642404640218,1.0089999221240475,0.14040983945255903
1984,-0.12469904079478056,-0.34639017304957065,0.33292930808855203,0.04385009827012709
1985,-0.023977826713348804,-0.15133253775479716,0.42221579311819823,0.011084227475180342
1986,-0.1004087209790896,-0.0004993280319069981,-0.16301924935538636,0.014777072335448338
1987,-0.08749781494782383,-0.22080383756622268,0.13392910569470473,0.036410845926354796
1988,-0.04859062087621169,0.05436630613533566,-0.03881419740959302,0.12339680488918248
1989,-0.08677037836878299,0.0002495284631152117,0.056496158829617116,0.2410140635541893
1990,-0.07804189724782873,0.06751203927348115,-0.2938419898040223,0.21811884583081564
1991,-0.07262057980983627,-0.16109771683557028,0.9018614106375082,0.21751211123347503
1992,-0.25593966104059973,-1.1608934869650795,2.9963536352365736,0.1749117108199698
1993,-0.4245698799658726,-1.0245176307174688,1.356752222495473,0.08077608045744
1994,-0.41507663747540846,-0.8621870519009178,0.37439817309565626,0.02612643229429068
1995,-0.26539461171063294,-0.6303564481777357,0.37091067722850823,0.014405020665094526
1996,-0.28280196481188113,-0.32420713050370864,0.5661539712158827,-0.009131546517266997
1997,-0.38287383868367897,-0.7064506273939628,-0.03831477417622864,0.023176564007087563
1998,-0.18661217855742507,-0.3438314200611785,-0.3481999722438047,0.11388984663329893
1999,-0.18308015200909722,-0.19828304173589117,-0.05852067691701279,0.1800261169611872
2000,-0.2547820546158164,-0.1604040396503592,0.007042276162451344,0.2276328036165296
2001,-0.17708197583476704,-0.46368439612155044,0.08031972292562273,0.20992069500999833
2002,0.05753239674447741,0.31213178174010636,-0.3775140826854795,0.21735999699438935
2003,0.10050395719810012,0.6713137780015188,0.07397377588485199,0.09988593200802143
2004,-0.1839907896849695,-0.19382992362460527,0.33148601706025715,0.047232229472683684
2005,-0.07849399104952681,-0.20170412182221753,-0.0555855019917999,-0.0024315731775459426
2006,-0.12934686751970048,-0.21952259924759687,-0.124994671199957,-0.01548443972029645
2007,-0.046774945834044956,-0.28179856171013284,-0.18254691310079352,-0.037206468803447024
2008,0.028422969570101486,0.05318094054524636,0.07429087563242831,-0.04224136996629113
2009,0.1495833866967473,0.37660058337090163,-0.14045015803074534,-0.04195467130068664
2010,-0.03116628350528572,0.011464057864088772,-0.12459181746334025,0.0007348428456452893
2011,-0.1040912702688388,-0.10182399232780881,0.09874856414656108,0.06680937531132258
2012,-0.07883081398671266,0.03663875601353084,-0.1493767179115082,0.09551808373828408
2013,-0.0518305614166934,-0.054812626322728875,0.19370168529984255,0.1102429327270329
2014,-0.056296603625582975,0.21767262787602704,-0.2047472527229388,0.12963898851603517
2015,0.016284873065615102,0.14813055717038992,0.23873598795982787,0.0711947332448517
2016,0.025337793872438397,0.25750131169724,0.38743322857894213,0.0013101134466069198
2017,-0.11861801768003488,0.032390630353404504,0.29435232529463917,-0.017793726579384384
2018,-0.1356303207070937,-0.3037694905394517,-0.007464246678239306,-0.02637656169440561
2019,-0.17151581576513308,-0.3734242605303848,0.27184185479698897,-0.027137690160941474
2020,-0.12815943530625873,-0.30529076846926273,-0.02149459685458055,-0.016850306960748185
