year,tas,rlut,rsut,rsdt
1915,-0.20138045736683807,-0.299562514587393,0.07731518842375351,0.040213670548439495
1916,-0.15346468093770227,-0.2324970187114559,-0.4711762442891967,0.10236150211187578
1917,-0.10154609964854444,-0.2335615707164891,-0.17172087780217282,0.14289741877013284
1918,0.052799317730375606,0.37867668188334846,-0.27678157113626867,0.1503646805210792
1919,-0.09459620124351886,0.0749231312284735,0.1685729153986415,0.0848425811612401
1920,-0.023982683235203694,-0.057517121657951975,-0.1163746135683823,0.028428046067176638
1921,0.05168036635006956,0.2342102447302068,-0.40723603581915313,-0.009467142966229858
1922,0.17590090099201916,0.47162340383275136,-0.19974293417219258,-0.04367406827088871
1923,0.055921140372788614,0.19863225479463154,0.1818269150363392,-0.05196591925295024
1924,-0.1264764813888064,-0.03055526762616978,0.10734629012198127,-0.03660028306143204
1925,-0.05033856120923019,-0.1415887823130504,-0.40214966209266834,0.004463525635458154
1926,0.2518653922111298,0.4961845336087265,-0.11360335300341262,0.05737060636499791
1927,0.18178168114087612,0.6198519607194726,-0.13239933934039527,0.10392562642380199
1928,0.03293676673530399,0.4155831120486937,-0.17812825808640298,0.07574694200343401
1929,-0.15703117133045907,-0.38294981832703456,0.3426135240693071,0.06043180604922327
1930,-0.11554628681381018,-0.19107261877394421,-0.22073830936705008,0.05826140074759678
1931,0.04582802136081909,-0.07777255647906145,-0.3073527412002761,0.016880337769691778
1932,0.09796593859164204,0.29426132942933236,-0.501840478824235,-0.014885860994809264
1933,0.15749878695487496,0.2041146521070516,-0.21212680060924072,-0.028708441121011674
1934,0.30129635932803467,0.8354203535754721,0.005454855376314072,-0.013150121172088802
1935,-0.007139765763383821,0.1353758928449338,0.18856906654269778,0.038039280035150114
1936,-0.08271270568928912,-0.0917601590079471,-0.12876654883656613,0.14865962549220058
1937,-0.0853760725674988,-0.20305958933229817,-0.35842007809922904,0.15487783197295357
1938,0.054338703734799765,0.08655229528338282,-0.4846855960209808,0.13671959897425268
1939,0.1971437773580078,0.24483680618399717,-0.42410184332604217,0.128182937757515
1940,0.2900059094457106,0.7186772841527329,-0.3348726349410498,0.09408621446493726
1941,0.09316791369633393,0.27607150743199327,-0.14223932494049052,0.06215843883779826
1942,0.023616842453407116,0.2138179717265416,0.012094498662364117,0.026015554272930785
1943,-0.0307801294369483,-0.04366585215367991,-0.035504801861634405,-0.009916577191120268
1944,-0.020941195371221966,-0.09251287731095204,-0.08600945078318034,0.0011360386672549794
1945,-0.07822785935815091,-0.055855332771045596,-0.046602001785316816,0.06815866341634091
1946,0.08694451896337796,0.24479056482243777,-0.10476226998461868,0.10185961477594674
1947,0.06474169775287919,0.40682924708536916,0.09335482231952597,0.18914106316776724
1948,0.04469693864444935,0.2017604950736711,-0.21383077953920804,0.2196493334120646
1949,0.07057233691955389,0.15198814318867448,-0.18181467999626477,0.18795025585751546
1950,0.1190814116601473,0.2567529676505558,-0.39692890852192875,0.12461778145797098
1951,0.3287864319433993,0.6584466293885214,-0.5406771759752758,0.04047555820136495
1952,0.23856468666394903,0.735857497102586,-0.2427756324422461,0.03578100464937961
1953,0.02504092998469787,0.3419041488243124,-0.23223377655860133,0.010876127759502197
1954,-0.06912728461566076,-0.13492989652650067,-0.2661910864901387,0.011337322806923567
1955,0.03415951901644121,0.202559499012267,-0.3224479836912195,0.06349314214668311
1956,0.1376887830558644,0.29642798175012786,-0.4924593560377275,0.18091236881684836
1957,0.3163204887509323,0.856975863088536,-0.2776171353476826,0.2873499268878845
1958,0.2959533478760932,0.8795082647516494,0.12825558748883736,0.2998176823814447
1959,0.01922859753216244,0.3636486889120363,-0.19257665751526076,0.2411191266233459
1960,0.05261015488861176,-0.01837847623838229,-0.19464379609186722,0.19890113084107952
1961,0.17560214286919518,0.3884664164289404,-0.33057608471305855,0.10622863661416204
1962,0.10019827987514418,0.2110739283198768,-0.050009240167483426,0.04149668200096812
1963,-0.12539142966517147,-0.6486252403288404,1.8284071904277397,0.019543540844665586
1964,-0.10752547774092136,-0.3856233555195274,0.7540751765607325,0.009441657429874795
1965,-0.11779515510107785,-0.5059885088991507,0.35498061031077555,0.015081750395609106
1966,0.10253382891602314,0.16085962064570936,-0.13356138119067396,0.06367038207855558
1967,0.04696093003110491,0.38600095674601675,-0.02401358070619608,0.12640553610509642
1968,-0.04249294470696441,0.006423456829139695,-0.015902064597810295,0.15830324476144142
1969,-0.08199752438218866,-0.04816353850665678,-0.22158511185936902,0.16266926571495333
1970,0.053290090577093,0.16982052789222735,-0.2981313203977862,0.16580813889254387
1971,0.241037949088593,0.6766005259643464,-0.036785972645077436,0.11339588098581999
1972,-0.06994806163868361,-0.13178097962847346,0.43085824359957314,0.10817512770540816
1973,-0.14465502009818465,-0.28502096863704196,-0.48295028408215046,0.052683145352375504
1974,-0.11680286698657483,-0.21345851661618553,-0.07493209974741433,0.025788917253066757
1975,-0.11816633589603498,-0.23690337983396148,0.3554235750975323,0.026485344627985796
1976,-0.05358085489427822,-0.047637041631958255,-0.11102654484366781,0.01781195861656215
1977,-0.0873057233773693,0.0001521884202873025,-0.12902624384062733,0.07646966503972408
1978,-0.07972752250492476,-0.20476066072109234,-0.07767995767235902,0.1647174313089863
1979,0.0563835909420618,0.12987694786289694,-0.23087510298711322,0.2375104093807181
1980,0.19594645949996448,0.41425517467683903,0.13398822636679597,0.22443350487327507
1981,0.2968628612365478,0.8576943258265146,0.3644187830232397,0.22954674101964656
1982,-0.10327476463839957,-0.020181778457271093,0.33544922007718014,0.14478679705365494
1983,-0.22344635080111175,-0.8934664094154527,0.7854703490007751,0.14040431574471768
1984,0.05185781354629171,-0.44250581707098036,0.3997649075410976,0.04385562608416649
1985,0.33236478578140805,0.68284692458883,0.4542625980128179,0.011073579189257998
1986,-0.06370230918406605,0.21155859453253356,0.11230930587713317,0.014779678865863843
1987,-0.10632683532963938,-0.25640348793831436,-0.45773179258128494,0.036410443561123884
1988,-0.006350884338360174,0.10143911535490702,-0.24803795187588662,0.12338497961775374
1989,0.003732570696172388,-0.002643968490900761,-0.16694795560464115,0.24101141602977805
1990,0.047478007200254524,0.23775607518246034,0.020551848063050215,0.21811792446754907
1991,-0.07181304029904823,-0.026419138396249764,1.2089308147430273,0.21750969419093735
1992,-0.40900503276890277,-1.638047606240491,2.782974067378248,0.17490944844365686
1993,-0.3031150573933701,-0.812541750480051,1.0821916318885343,0.08077936129893715
1994,-0.212256212884256,-0.4932700066690643,0.0332751843318988,0.026120041547699202
1995,-0.13779979817695676,-0.23015003842476744,-0.025352096660213874,0.014410938019238984
1996,-0.0733000225193905,-0.19367372633408309,-0.3218427759009188,-0.009139226696220248
1997,-0.06201735985422374,-0.13667435082857082,-0.14897401884843475,0.023171356946079413
1998,0.24321935455890298,0.33918726771304364,-0.3337218165831928,0.1138728292688711
1999,0.19737981251847714,0.723228932465247,-0.09476485171718707,0.18002756528568398
2000,-0.11873379615104795,0.16040748136254024,0.0034268159905508355,0.22762278914035505
2001,-0.09361057392140992,-0.17149399426554623,-0.032198022841583906,0.20991239525619676
2002,0.030342393820490088,-0.0502200898448848,-0.4470519799932049,0.21736765296520844
2003,0.39492111642448435,0.7368179008843754,-0.5531375206394671,0.09988846743806334
2004,0.37177737009790235,1.0587639198444663,-0.04089094203720833,0.04722965165092319
2005,-0.1509993602259101,-0.09639516618076982,0.27040241724112946,-0.0024376374493613184
2006,-0.15677633506169286,-0.37113099343761746,0.08425533585000267,-0.015470102139317987
2007,-0.010270924910173562,-0.055737790273866494,-0.6213429342629695,-0.03720232978844251
2008,0.002783668795416361,-0.1958982192399219,-0.16361057787584343,-0.04223525529772587
2009,0.1784935723960075,0.22968828413416986,-0.4109009138296358,-0.04195162548546705
2010,0.4133782656547851,0.7697987836558866,-0.2118068702944953,0.000744226132383119
2011,0.19266136064959483,0.4578991142377049,-0.2531971873596035,0.06681435465020513
2012,0.0849173542313224,0.3375131324832523,-0.1532759681249587,0.09552528216534029
2013,0.17589829956654057,0.3327724531234253,-0.5201985181481206,0.1102421777196696
2014,0.19747247339188334,0.2771542039509427,-0.16862447140756842,0.12964395688595687
2015,0.21908790273857903,0.5317043356965883,0.05188854193959003,0.07119447516788568
2016,0.15096172263309882,0.29192077058374366,-0.27552915466075945,0.0013074950282998543
2017,0.1759210152793571,0.4221051004728906,-0.041123581086992544,-0.017796292984655793
2018,0.03500943125226286,0.11998758902049644,-0.28601892998730705,-0.02637324575044886
2019,0.08216849355306977,-0.02448389056741007,-0.20691761831903932,-0.027128436582586346
2020,0.17213078319480246,0.2529828424328002,-0.19895142762754858,-0.016847640007313203
