year,tas,rlut,rsut,rsdt
1891,0.06019696902285432,0.21910123785448832,0.5249042457786146,-0.006915110129170898
1892,-0.18723292399550928,-0.3107543614975441,-0.0463976017904173,0.03317663110482272
1893,-0.07349195432306033,-0.03734010825388623,-0.4629667858881845,0.06634020381943628
1894,-0.01921159822620666,-0.2281712448372275,-0.19621179557006485,0.10304679019122887
1895,0.12616242507630204,0.33183662518933943,-0.5665033024751551,0.06820629805679346
1896,0.26864843481428125,0.7962587739277467,-0.6477786454050687,0.016392046003090854
1897,0.1881788980255692,0.6672029882092829,-0.1262075500277433,-0.012640098749272966
1898,-0.007905572519121051,0.09834493742980044,-0.17566075399946612,-0.029215349708579197
1899,0.029338471458970616,0.040049012022848274,-0.4097893556271117,-0.04606415356141724
1900,0.17378337238193353,0.2665837538525011,-0.31755460993817053,-0.03398280429405531
1901,0.1951315657485111,0.30980942211053275,-0.11125574891568135,-0.07425497838534056
1902,-0.07607757318538688,-0.22388201312588762,0.4802120579478526,-0.06974725407224014
1903,-0.19142881592478034,-0.8094154385344154,1.0143917284182038,-0.034443038780295865
1904,-0.04159356833866923,-0.05164528997124762,0.17727466261371205,0.02959555124778035
1905,0.05476582736639557,-0.1671798581744497,-0.1277952432445204,0.000793539966082335
1906,0.33645830959511613,0.7848477787634351,-0.16178298777646205,0.048777206482157
1907,0.0062193838464281725,0.23678000505998398,-0.15099839161423745,0.021869224377610408
1908,-0.12313009633351157,-0.3176727110949855,-0.15704611964832793,0.037105434222269196
1909,-0.02403336447531501,0.1543552258573584,-0.33484807764401125,0.006854231878094197
1910,0.037076745798515276,0.12635166787163143,-0.044016494417505214,-0.018319742701805808
1911,0.1346563103952576,0.4273167732308991,-0.4490206370058871,-0.05291369094476295
1912,-0.010120270849483859,-0.1735484111965775,0.757257973460213,-0.0661843634124466
1913,-0.07861959699573617,-0.2402184618291301,0.7225711494290579,-0.0631911514048511
1914,-0.10094794741667101,-0.38279530207310586,0.2550354483804682,-0.036364985045224785
1915,-0.08868870002294216,-0.2326234074266722,0.08363826039774835,0.04021613376056621
1916,0.0054579324275323415,-0.10633196809024525,-0.2791766828427882,0.10235468922201107
1917,0.20380834773607148,0.5251552255604395,-0.4950128046231015,0.14290170525760004
1918,0.04005069267179806,0.3114594619301556,0.1476614060559598,0.1503640935486601
1919,-0.05534930170762209,-0.16631911816332945,-0.055362463934173434,0.08484783408187013
1920,-0.007260072057420075,-0.0830499835990679,-0.3592443965586085,0.0284181534894401
1921,0.20974761759958938,0.09883896704047856,-0.4615219431778854,-0.009473556214572909
1922,0.2994064078841916,0.5222899165902959,-0.2678780909983658,-0.04367195537594171
1923,0.14535114548897354,0.49440717484154106,-0.1297938375448524,-0.05196721660354342
1924,-0.09662348161896261,-0.29359770766652105,0.05487503417555217,-0.036595757249529015
1925,0.017872190393688925,0.10555268640865734,-0.3972690305484434,0.004455579726823089
1926,0.003317765149859042,0.19281640048458826,-0.024136093382679746,0.05737126590230446
1927,-0.029090581155685413,0.18095246355522931,0.009935792483545924,0.10392460571955553
1928,-0.02109855348635392,0.09059325974504873,0.1713253376701971,0.07574549062496772
1929,0.016063614674351356,-0.2316873681473055,-0.007590780337025649,0.06043695030189156
1930,0.045036845732113306,0.07529537993448798,-0.2604505223973348,0.05826369119830588
1931,0.07473836607147177,0.13260817952871662,-0.28396020284328927,0.01688463471407431
1932,0.187729469155272,0.441426824874128,-0.1154541708418435,-0.01489180443695659
1933,0.06183799380886512,0.32091645697607873,0.20462386629151297,-0.02871196347228988
1934,-0.07169273385159158,-0.07610592550972228,-0.07711667232860009,-0.01315236789582741
1935,0.005462571253133319,-0.004112961887557276,-0.21085486825418798,0.03803749380602994
1936,0.06848599613579154,0.12372326787385646,-0.26549575430694006,0.1486573129717499
1937,0.11709630162403073,0.4184553795087709,-0.1913137890404073,0.154875557014293
1938,0.07844594875234634,0.1286669882852891,-0.033389571404811136,0.13671991075665346
1939,-0.025283202313573838,0.23955760556327732,-0.04217612972377083,0.1281858039724284
1940,-0.023392864522236323,-0.2185073665859818,-0.20234902184918724,0.09407474808750749
1941,0.09814725000455837,0.3251023438080267,-0.5245565405931671,0.06215139673901149
1942,0.30260504903736773,0.5743074309198732,-0.7744581233479124,0.026021558078014095
1943,0.40988989090783434,0.6873263302638861,-0.6764509650937072,-0.009917795528849638
1944,0.3490357648249187,0.8630122871778951,0.07123926629301991,0.0011355936997574645
1945,-0.026742483643715786,0.17367312529222545,-0.16269770333681777,0.06816601273550305
1946,-0.009424519110325491,-0.0014328311226847745,-0.3195372737095141,0.10185821105909554
1947,0.06643843647168524,0.27169230228798824,-0.07557137613400755,0.18914149968435368
1948,0.1011833398947033,0.15810072017890775,0.10664403105170095,0.21963935113399202
1949,-0.012894245712004704,0.15452604349300714,0.034599588411026616,0.18795315913797594
1950,-0.08714036811574033,-0.05942428419302814,0.19673266786475097,0.12460841570975845
1951,-0.01338581504217018,-0.09414942886519384,0.10338328582538736,0.0404714049506083
1952,0.04593479783869725,0.18720937042772334,-0.25951676657308553,0.035780756158033
1953,0.1577260448926836,0.26503613574882934,-0.29136181372554404,0.010882380180362361
1954,0.0252030481649399,0.15926245633053782,0.13851978301316592,0.011339634612568261
1955,-0.07490282297936801,-0.13442936698757535,-0.22841203116134068,0.06349246023791011
1956,0.04911181371880957,0.2524639936553399,-0.03319050867511919,0.18091873529493796
1957,0.10558058964022621,0.4842242338983169,-0.2567659019521784,0.2873537639305255
1958,0.10534968325356431,0.4716793048647787,-0.3297484144446088,0.2998152977140762
1959,-0.025877282427700266,0.36362361998911297,-0.0449483614653019,0.24111452367276343
1960,0.0750816393673972,0.1281292870091022,-0.15981159284994817,0.1988968573020884
1961,0.07877550601585881,0.4680795212370583,-0.15108745317763805,0.10622769341864569
1962,-0.04620251442548806,-0.028308666558274354,-0.26497544079771274,0.04151620357640695
1963,0.0009416608904189161,-0.38837518495699896,1.4856012365191305,0.019538880987397533
1964,0.0409984389324336,-0.3344695576174104,0.6939175977366574,0.00943876227859164
1965,0.14393220954804065,0.38290788021495814,0.36861352046035734,0.015078816564368935
1966,-0.01740052329188302,0.1047445013096251,0.1569895663331664,0.06367676656003596
1967,-0.10519391462554495,0.033317143466462085,-0.36059969250440815,0.12640888064163391
1968,0.005792154625112289,0.06451054003585455,-0.39064919839999845,0.1583014011113164
1969,0.18537834696400068,0.6163300262409734,-0.5157991788368008,0.16267313570938313
1970,0.10446206119900125,0.33101428041118197,-0.3193533533040238,0.16580097295553742
1971,0.07552859555624991,0.14988199395466495,0.0439707670969085,0.11339806885246162
1972,0.029189054940218284,0.1030454582979985,0.49787885080125704,0.10818012882197081
1973,-0.09559385678130639,0.15007995147016118,-0.07387011158343171,0.05269410860057633
1974,-0.14385712155399233,-0.313914608641511,0.09558003433336637,0.025783602305807563
1975,-0.1795877304123792,-0.4720592416978775,0.3804553517223326,0.026492842850018405
1976,-0.08759544497672778,-0.3795481156727476,-0.09322971289321913,0.017817714140051066
1977,0.1339873953862707,0.08340743335045886,-0.4230578135314573,0.0764723296827583
1978,0.380706324915991,0.6940369374457873,-0.08194568261643553,0.16471739030021126
1979,0.2228769073498711,0.7214894825529257,0.038049602423257056,0.23750809750112012
1980,-0.01506288371700748,0.11220327900784355,0.07967925588850733,0.22443290066706822
1981,-0.14349963162743506,-0.18528322061550284,-0.024644842080888907,0.229537610482339
1982,-0.010972754750525837,-0.08763739955477945,0.18433888703738432,0.14478465729592926
1983,-0.14710499035214752,-0.37000149801514226,0.7552702255755719,0.14040851815514088
1984,0.0016750960395484071,-0.14253514315009852,0.26910814859547827,0.043853322270877015
1985,0.25108847781643817,0.3381121288892359,-0.2299953726866164,0.01108215941957269
1986,0.38970363045928025,0.8628061837165433,0.04389021475206789,0.014781949285861629
1987,-0.09950202768771987,-0.1681009458928031,0.015432699065058841,0.0364089310894542
1988,-0.07479836290673347,-0.33345436449567956,-0.4830800944108802,0.12339015031375311
1989,0.026477240624387832,0.08084101868678317,-0.30062625530679554,0.24101652492157655
1990,0.10336293448551714,0.5166183960221247,-0.36140048002904734,0.21811520740885726
1991,0.055555209673286754,0.10414722822952172,0.8110615006046942,0.21750159571416816
1992,-0.294795209897984,-1.1622349115897066,2.94609898109816,0.1749091102371949
1993,-0.33603691830404614,-0.8949112732460947,1.497869539960604,0.08078535307049606
1994,-0.24586883179438246,-0.5688916704968392,-0.3031543990161225,0.02612147449440272
1995,-0.13566638613872328,-0.28819668366543283,-0.03708410948961216,0.014411796841898195
1996,-0.03924130668480075,-0.03452815739623816,0.23117229307310083,-0.009136673995385536
1997,-0.12528739031546365,-0.2297072346413529,-0.10768057298990641,0.02317145066183457
1998,-0.04241955941967035,-0.019654050244866994,0.003217176878010264,0.11387961717389317
1999,0.16809802278385177,0.15968551152812438,-0.3399546445087225,0.18003192053163275
2000,0.4234931894031888,0.9066949543465341,0.036549854270660376,0.2276236415987114
2001,0.07119026278132878,0.5110553186440541,0.14406542760261232,0.20990063185985264
2002,-0.21778221292913713,-0.3705276698488831,-0.034080894812504425,0.21737200260997724
2003,-0.1733566511362028,-0.3043032655067748,-0.12698633065471654,0.09988252356566818
2004,-0.08070734057963591,-0.1987653906066953,-0.241966203369401,0.047225735903111854
2005,0.126169974348727,0.16461997425224695,-0.5030272825043482,-0.0024318071747302383
2006,0.28460293346881826,0.7695779129132916,0.4464161292862485,-0.015474164130182544
2007,-0.05582311933915207,0.09935835932787995,-0.03504050353258492,-0.03721283217527116
2008,-0.14668257709382715,-0.3596951786626903,-0.4014140305373104,-0.0422340355257802
2009,-0.1003867329516197,-0.3486567531506637,-0.22738022587155626,-0.041947902768413314
2010,0.0873341306634643,0.027942594790943076,-0.3930402484443931,0.0007385785377209686
2011,0.22515752812239498,0.6211387594630082,-0.4050599072434409,0.06680962519686773
2012,0.26217357884490866,0.57144414363691,-0.23395052083523638,0.09552891999442181
2013,0.22921940896702608,0.7226436718081004,-0.3706209899194448,0.11023860237543204
2014,0.04184553828679327,0.483196442935224,-0.050969780273959486,0.12963673947814414
2015,-0.0752894552347243,-0.06219454054954099,-0.20182535664747547,0.07119148530762232
2016,-0.0298609163245942,-0.19545685833520565,0.23182203836384474,0.0013049676791183629
2017,0.01670372525887842,0.09522214233879822,-0.18277526726190274,-0.01779540380260869
2018,-0.024825149742753183,-0.19172727937487366,-0.0418573673115219,-0.026369323183644156
2019,0.03490234836675654,0.13241601180541807,0.006028873999724738,-0.027136313679648083
2020,-0.03116330068166917,0.06481939606814535,0.2288127088586407,-0.016849944490104463
