year,tas,rlut,rsut,rsdt
1907,-0.25561829821725723,-0.4222321947827936,0.0036422609064317157,0.021866780591494717
1908,-0.08494037903909657,-0.2785426462971259,-0.03143337918054101,0.0371123006069638
1909,0.15046791101252666,0.28331358634653725,-0.5844016138754711,0.006853495741324878
1910,0.31803544787533156,0.7655317282992655,0.24903988582225622,-0.01831580307703007
1911,-0.17252770219414515,-0.07051204062349825,0.3294982919087204,-0.052914138906544395
1912,-0.3846134109564332,-0.9401959222205392,1.106524074169954,-0.06618642570055044
1913,-0.3415908223455517,-1.0364828820754326,0.7379481273115971,-0.06319431815438747
1914,-0.11630870865758425,-0.40172749669346786,0.04120305493776755,-0.03636951093182006
1915,0.05182501714847376,0.07334727754377468,-0.4166019735894082,0.04021216384563786
1916,0.13258880091831315,0.49237641761709483,-0.21962700033537885,0.10236560385448001
1917,0.07991682167948966,0.31349582861412273,-0.046895821867238396,0.1428951553331217
1918,-0.04038087179355898,0.16066179770550093,-0.07312300587769016,0.15036742092542
1919,0.01980216571513438,0.09207795623484571,-0.31918902603206334,0.08484795217225383
1920,0.11513079889482469,0.22377513937979643,-0.07492213975510253,0.028422925649579156
1921,-0.006755916243605498,0.1711463305558425,0.184611893224087,-0.009467613418280507
1922,-0.14832986998214892,-0.32955370910079296,-0.08822788160044581,-0.04366962122747964
1923,-0.14533464030353116,-0.24689055086182066,-0.20502463544245586,-0.05196772881879497
1924,0.07959977928641138,-0.07769881825032598,-0.5366960557732341,-0.036595067609027865
1925,0.2015509802397446,0.32251817281346007,-0.07565678990481217,0.00445201140678364
1926,0.06831388183599074,0.4294701796184768,-0.09477043348545067,0.05737471190417409
1927,-0.020983912672761562,-0.08840072247468811,-0.2693075909955809,0.10393087719256755
1928,0.045237836341925686,0.0756582683486613,-0.2051131331806033,0.07574911203465717
1929,0.17542901799555466,0.4199051850367823,-0.18882937694731083,0.06043175938242484
1930,0.1600907150748867,0.5111133589944643,0.017650137043958125,0.05825461335888349
1931,-0.05196737790214456,0.014363129700313948,0.18667535633753118,0.01688310904609125
1932,-0.11336697487718084,-0.2126421788536561,-0.09585976030381005,-0.014889325315152746
1933,-0.06370051468081783,-0.1856692726108804,-0.33567117301933536,-0.028719522333119585
1934,0.2067775351013097,0.362103665771798,-0.556260242650751,-0.013148919196964926
1935,0.15038415976499664,0.5655541632648067,-0.11915581171497536,0.03804658346479073
1936,-0.021666939829685816,0.19556582632421282,0.002740675536387016,0.14865996407962712
1937,-0.04187906420349918,0.0023899115494145917,-0.06306186082855447,0.15487486133230277
1938,-0.02930545451170019,-0.1313045223243421,-0.16347666804057326,0.13671499088161454
1939,0.08058636323812607,0.2158015562872322,0.03680874347881513,0.12818637388181742
1940,0.008560177472929809,0.08463034848506368,-0.10131330204623623,0.09408202602185156
1941,0.06471710391389252,0.10214614521819954,-0.4397885254959988,0.062154603215390125
1942,0.22020729981960585,0.5183845936134048,-0.48255291404906586,0.026020401844732532
1943,0.3378143595740539,0.47005666076012176,0.532728511869152,-0.009922556316496411
1944,-0.027628795384259774,-0.05447758275337833,0.3534782909707559,0.0011408471851268587
1945,-0.17106059422707176,-0.6002780048583816,0.14857742435826538,0.0681612690508473
1946,-0.030161528989083308,0.02652048769394355,-0.46877457280058366,0.10185504468438467
1947,-0.06844963159085182,0.11302882478159404,-0.04355227054708166,0.18914312903120845
1948,0.018619202872798724,0.2012924356583028,-0.550078613577071,0.21963400528312604
1949,0.017910947425605173,0.09047457696644301,-0.006063284263404967,0.18794944419829562
1950,0.2821009050871339,0.47176791002431173,-0.10256622196266107,0.12461362757727557
1951,0.38312255881726287,1.0244429274758033,0.303019652826265,0.04047531283271155
1952,-0.04345084410891786,0.26929570286668536,-0.010450567352535245,0.035785418620548626
1953,-0.17996212460110428,-0.20817451417926236,-0.3097421999384551,0.010883405149570535
1954,-0.19313679102447168,-0.43792598613450195,-0.015855350391888123,0.011338518972991096
1955,-0.11435682940253855,-0.16077264541996783,-0.4732452716974791,0.06349561544442395
1956,0.04274925415762709,0.10439898568657213,-0.4121585284295577,0.18090969888538666
1957,0.11046768952826369,0.49667975710380574,-0.3518639036565503,0.28734815019765847
1958,0.14295216773132324,0.7520072029498408,-0.406794510229048,0.2998111261237568
1959,0.09688404862538391,0.46355074275174957,-0.14136011935038084,0.2411170218422285
1960,0.1553097710620932,0.36664484691857524,-0.399280016191355,0.1988966482068122
1961,0.13951084451730367,0.3050325697735161,-0.08496433261331049,0.10622989374354574
1962,0.05984644428400543,0.20126108821523303,0.10667101602928142,0.041503858874250454
1963,-0.11871399644195435,-0.48846542622911215,1.523749534144926,0.019539254948540474
1964,-0.22150477710931682,-0.6999502287766859,0.9212784534701939,0.009436220687462082
1965,-0.0738018072606792,-0.2587046975633598,0.12853019925769615,0.015084275391984647
1966,0.13139228122935265,0.1862456861973385,-0.10949681245870124,0.06366858832564048
1967,-0.0005047048381356944,0.2861143224776299,-0.03992849815695365,0.12640926032037214
1968,0.06752302898593143,0.36185841518602047,-0.4634789591992927,0.15830404645390672
1969,0.06945394269149574,0.11800093511931209,0.07537281491897829,0.16267521712586586
1970,0.07772722553545464,0.24087475420640203,-0.06906523130643905,0.1658049075750796
1971,0.1317857014437891,0.35123580705180757,0.09971563107883696,0.11339237082341924
1972,-0.018280903110508007,0.19620298132252856,0.5218325801481285,0.10818143916890222
1973,-0.17688820849889453,-0.3586144793943902,-0.08545545382987996,0.05268708904736741
1974,-0.08052717656585173,-0.06694023369979618,-0.05539324119354205,0.025792757236899888
1975,-0.16697501960635464,-0.44758566446265036,0.5405541225700432,0.026487411655352844
1976,-0.1597708609667734,-0.36309366084228145,0.25775418196870703,0.01780775057716255
1977,-0.07621292028176185,-0.27421845787452526,0.10288489539819068,0.07647341838014654
1978,0.05783700457749319,0.19599772336161436,-0.3930557790987592,0.164725523559639
1979,0.06363940981242422,0.43660942668745406,0.053106876893949106,0.23749625512749617
1980,-0.06554126793821524,0.12451444480490181,-0.04391695349831082,0.2244308909062056
1981,-0.007953334560511394,0.2513242161438427,-0.0013859657419033056,0.22953316962673398
1982,-0.08814869786590407,-0.09983864628901529,0.2954908128675555,0.14478646105493453
1983,-0.17970949335716568,-0.48269957795406526,1.215520443177141,0.1404132517811263
1984,-0.16351296327798082,-0.3831372335799301,0.12756097280693268,0.04385953528316122
1985,-0.017499106761704297,-0.20238901911994844,0.023452984708256963,0.01108211692741179
1986,0.06744942288690936,0.22685334584747352,-0.04408969911368388,0.014776610137346324
1987,0.0969982508424323,0.04012804200729647,0.12501618166574247,0.03641309371664647
1988,0.1496177430558987,0.5381584592302033,-0.42528625798323105,0.12338429643068594
1989,0.0841481997724145,0.3575250835809811,0.19323675401207652,0.24100853860443294
1990,-0.018053324172399243,0.0911597857970321,0.23014004191001902,0.21812026438504972
1991,0.11940108226554003,-0.06062208805110458,1.0198289204372628,0.21750781421934562
1992,-0.15286693159737297,-1.0669969100410412,3.114257523290874,0.17490974272629956
1993,-0.2272386736785279,-0.7637295211060007,1.5275383450009343,0.0807718325140172
1994,-0.29337410936022934,-0.8221831031929412,0.5745725554201613,0.026126473823694596
1995,-0.18832811662127824,-0.41662217961439296,-0.06222637312031054,0.01440602872804675
1996,-0.11862571234343022,-0.3487480010476247,0.043526065391546354,-0.009138195523576087
1997,-0.08856781792997026,0.002554521518504771,-0.24683641898550945,0.023178744719359656
1998,0.042711372744690834,0.06074285257787437,-0.2201378912342733,0.1138821323246475
1999,0.003965643384105988,0.12237348524575964,-0.1058309978665477,0.1800295664281748
2000,-0.07166054569745484,0.18087834167820915,0.08880377981911636,0.22763079778866313
2001,0.10315746971474482,0.36384151115697705,-0.18433245688565592,0.20990849491602148
2002,0.04977945961172736,0.3769392759361665,-0.25303509839697824,0.21737372571351443
2003,-0.1674721102686476,-0.22581774684022093,0.06472721069441434,0.09988264270884883
2004,-0.14910795154622747,-0.12276415183669087,-0.32843772780658753,0.04723140427825001
2005,0.0864088283512956,0.1752760362180652,0.055310258975978854,-0.0024354324708610875
2006,0.03324812385261566,0.15751917638496593,0.07633421926900041,-0.015481708565516783
2007,-0.024147012725052264,-0.06290104213962877,0.1290154838298463,-0.03720529711557674
2008,-0.15662423679992798,-0.42295346963879865,-0.1702215759429464,-0.042241544511171014
2009,-0.03582742969103947,-0.04165952387555194,-0.7263189203440845,-0.04194898010507586
2010,0.10679352987199309,0.16295820676066342,-0.33363324891313084,0.0007386394132709029
2011,0.009617455041961875,0.24162810986246086,0.05934520390141529,0.06681118779329154
2012,0.03484789263171706,0.2104149032576288,-0.44377335521714656,0.09552582382082164
2013,0.11324971502716608,0.20905746963657634,-0.19442347091120382,0.11023910910699897
2014,0.18761695764129627,0.6097547391831881,-0.1554703563467683,0.12963922802202887
2015,0.0674146187315614,0.2223405312467719,-0.039894491915163144,0.07119783241046207
2016,-0.10934411570553948,0.004363659977911993,0.14442129791017067,0.0013062927095006671
2017,-0.1685062060890914,-0.37314387068838073,0.08955844002980484,-0.017796259587044005
2018,-0.0542002190404105,-0.2645586018755921,-0.028502581642555924,-0.026374171349004882
2019,0.14988151309421482,0.4297763732174644,0.10409039320819602,-0.027139676273066016
2020,-0.06730389164954431,0.24187744304072112,-0.19330629187952297,-0.01684801939211411
