year,tas,rlut,rsut,rsdt
1926,-0.01472053906286419,0.025898780235991126,-0.1910706456987299,0.05736552303125109
1927,0.21938579886818843,0.22060775324425208,-0.30192618451903286,0.10393202257745315
1928,0.3719554857912044,0.7918150178047085,0.2193865357110667,0.0757336250792946
1929,-0.059160962728185496,0.0844819752442163,0.11749205860728296,0.06042064571062156
1930,-0.13879946876494387,-0.338221984847479,0.16067305131714704,0.05825921020544911
1931,-0.10452107278570111,-0.0636740185255178,-0.2419913313833888,0.016871114431410206
1932,-0.19263595533089983,-0.35831477091298325,0.08793550768305636,-0.014889470036280272
1933,-0.06126419056266741,-0.02090976533006028,-0.3338045907228633,-0.028717331101347554
1934,0.12041756881490073,0.1996373067269417,-0.48386927275176106,-0.013142102649055687
1935,0.12998271084245516,0.3922200711464541,0.2056661147192358,0.038031617209412616
1936,0.08731136800577133,0.17544741986239387,-0.3333831252051027,0.1486658845115585
1937,0.19647206916380355,0.6106232661098261,-0.4102828948790034,0.1548705919198028
1938,0.15205918225240111,0.44277808242475203,-0.2944861685773503,0.13672949418378266
1939,0.09951156952052997,0.48795401374232483,-0.38895368567263233,0.12819267038730686
1940,0.03778689864293483,0.2152808889746609,-0.5048975106348195,0.0940759619434175
1941,0.0386365571037004,0.20048924660113698,-0.2276091486838112,0.06215446873397923
1942,0.15710016553248352,0.32080232797073904,-0.6865071675216257,0.02601799391214854
1943,0.10264844902894765,0.2703618390277427,0.20612931646363108,-0.00991573576357041
1944,-0.05275870921235537,-0.08862595624430014,-0.11807093662604018,0.0011316795981883843
1945,-0.0026605508147667933,0.27284564306620496,-0.046330896396611365,0.06816730677161331
1946,0.04997609504158618,0.33292717022112583,-0.21023234448433925,0.10184084448451358
1947,0.03953060855184276,0.3713433115547673,-0.19538783339328347,0.18914273801760828
1948,-0.0029429451276428154,0.195993443474606,-0.07754248069004177,0.21963911346591658
1949,0.06628701602585352,0.16635792198422905,-0.12107599451910289,0.18795276113729642
1950,0.12843892354419495,0.4115938675817006,-0.2975433401092289,0.12460972658175251
1951,0.02282183196899723,0.26398127156670625,0.24258569003953312,0.040471863302514066
1952,-0.09778156113918612,-0.254853114951203,-0.054123408198847756,0.03578477636824573
1953,-0.037801191734331496,-0.06926337574935815,-0.22850689575021477,0.010886759222557885
1954,0.17102062726098666,0.1788766852185404,0.042592964541896094,0.011343029111287706
1955,0.04435517936320821,0.3047145367208941,0.03934460713171006,0.06349236625914045
1956,-0.006587861730508848,0.21740506560564654,-0.18590006460908626,0.18091139019821867
1957,-0.030294892460290157,0.1609855364745556,-0.3067816614922947,0.28735211959133267
1958,-0.024351978253889683,0.2446341928244351,-0.31868653482601417,0.2998088283589482
1959,-0.0049605414129700875,0.3562983672133839,-0.10789560511636864,0.24111974776468514
1960,0.0823579747341796,0.20113965116880195,-0.012664189630342548,0.1988974141644917
1961,0.04336534385640789,0.08270847322165764,0.04176610844685058,0.1062237033039537
1962,0.01758774245143968,-0.12893102597362827,-0.11534294161272385,0.04150165880349732
1963,0.08248768056995459,-0.262249251091788,1.5899471360060033,0.019539971503775178
1964,0.022233646172310273,-0.1451797399992074,0.7312410668264562,0.009437260859897378
1965,-0.020606381274660635,-0.10803325199691471,0.43813283742288434,0.015078127336323632
1966,-0.19213167557944644,-0.06589533838391048,0.1428546112525737,0.06367086632366181
1967,-0.07034049231941708,-0.3295450427877995,-0.13063308534894702,0.12640035153350482
1968,-0.03432543705127955,0.07884175556085893,-0.022047962301058988,0.15830251163299636
1969,0.060392989702449995,0.14125965037575838,-0.21630844485845557,0.16267663417141875
1970,0.02941598335934259,0.3225849692978784,-0.07751211403503078,0.16579673032566689
1971,-0.0038678275250276783,0.03461329309413941,-0.05412997577455769,0.1133955445412198
1972,0.032683640238474254,0.17174840292153704,0.31555735414264063,0.10817700915936257
1973,0.06023591248788307,0.2537868527011824,0.23712268338152853,0.052689797870698385
1974,-0.07677844296023295,-0.19723921999622007,-0.0011820415118251049,0.02579048404192008
1975,-0.10483444988358315,-0.4210168388470379,0.4321280229924298,0.026488346514611294
1976,-0.006280703689640177,0.00674340955521302,0.062468938809004726,0.017806124636592813
1977,-0.025901021752360975,-0.03186070190491819,-0.14271631076329072,0.07647638420479552
1978,0.05499450434103892,0.23491915008568753,-0.17349451023488882,0.16472036291435188
1979,0.17075816633098384,0.5872825617530282,-0.35130739339629713,0.2375082716108068
1980,0.13040102625296868,0.450898719097097,-0.2240227081627495,0.22442758067961677
1981,0.23329523896632054,0.7143283754134018,0.05600771257130077,0.2295414724238185
1982,0.2151539089715584,0.322726451935182,0.6509482898593717,0.14478760809487312
1983,-0.17320006604654736,-0.2496021088563225,1.3539458838277056,0.1404113013535948
1984,-0.32090363378682696,-0.6820819837611225,0.6836207239572616,0.04385116229599362
1985,-0.28690026350801645,-0.5573562205376277,0.6020758530097652,0.011082403911700567
1986,-0.17427701034557685,-0.27454090785965946,0.16777653176799845,0.014781092644511773
1987,-0.2457434321233336,-0.5681189335825252,0.16281731655458032,0.03640948467528915
1988,-0.24658693943734988,-0.4557210397239828,-0.04211567899700697,0.12338458459095136
1989,0.062436244079208336,-0.13485132840233405,-0.468477086375529,0.24101285032560327
1990,0.37932779974602227,0.8789716991827561,-0.11578618992756162,0.21811639191207632
1991,0.042277170144984666,0.3278226226423726,1.0519577227828023,0.21750023777508432
1992,-0.36638312499889025,-1.429966442355834,2.650725169028547,0.17491060176092788
1993,-0.4174301280086752,-1.332749286568827,1.3216984853504954,0.08077613675499151
1994,-0.23398021443676953,-0.5345601998055258,0.30519932685335505,0.02612714969825447
1995,-0.24357852289222137,-0.5102347788381394,0.0960999734811594,0.01440736669621856
1996,-0.010436441160265986,-0.10105336616936711,0.10871220583118202,-0.009139546341884852
1997,0.049370961758427256,0.25003187535631355,-0.22178440055597548,0.02317258881333828
1998,-0.043166229559062685,0.06903358025195416,0.009682063916358175,0.1138840245878896
1999,-0.0025753660625582597,0.13031551110893247,-0.25225092853507647,0.18002163071344057
2000,0.02054292862374041,0.16854090953793843,-0.48502089134045434,0.22762303811020956
2001,0.15692831258377282,0.19233972891896656,-0.07981426398440306,0.2099127673081398
2002,0.16754482595058562,0.49553669112654575,0.018957291444380076,0.2173745702755241
2003,0.02704495859876488,0.5123714457630228,-0.15977229298965767,0.09988190968459776
2004,-0.04016888759247195,-0.1298905167456894,-0.27624732557933385,0.04722879749971298
2005,0.07528354769692669,0.1816444008978806,-0.3444330028492857,-0.0024347806295850205
2006,0.09409140063684163,0.17229523736054375,-0.08862511752749924,-0.015475521952907911
2007,-0.05470334535550592,-0.1204457563249548,0.005362141237938545,-0.03721158859093521
2008,0.0872640181449924,-0.0065008123617360525,-0.4269107446931457,-0.04223559692098888
2009,0.1780729504372971,0.5792892372875542,0.028249156610456794,-0.041960877108863315
2010,0.0466594886362941,0.18233895233177577,-0.06424482448723268,0.0007416872783778672
2011,-0.08441645537521936,-0.16946553260632413,0.21800699727374706,0.06680977992999715
2012,-0.11355015895048837,-0.06157577718803964,0.0081168182167346,0.09552688499718442
2013,-0.03252776211047603,-0.0649796055328693,-0.38961270097658485,0.11023731242602253
2014,0.11414800863957453,0.2838066916581852,-0.5472830521538015,0.1296325325406542
2015,0.11467182069242199,0.3422906053739325,-0.08933038524941139,0.07119519674415642
2016,0.11592110325489102,0.16712910932517389,0.061059696496400306,0.0013059078946753289
2017,0.059844259384703946,0.17214009339437553,-0.2445775209878036,-0.01779851333640181
2018,0.01602566420956464,-0.02427686240480398,0.09052204751856152,-0.026369540450843942
2019,0.044702119940779994,0.16654580270497377,0.13851070305706514,-0.027133527361343113
2020,-0.04967100835909832,0.07920437959924698,-0.253415637988482,-0.016847033055512384
