year,tas,rlut,rsut,rsdt
1976,-0.08212295493120791,-0.18854785351692271,0.13842999721590843,0.017810700568531956
1977,-0.09604467048285414,0.0006917146805562879,-0.16566252748867782,0.0764721749987416
1978,-0.036412260561917265,-0.19488118352694528,0.13105090848777934,0.16472650584353232
1979,-0.009652297379261654,0.14993094185089717,-0.054513782242352704,0.23751128508683905
1980,0.11509500854828048,0.4128912767439772,-0.43256210095016456,0.2244345262090519
1981,0.055540638479044446,0.49573892596214364,0.013707054173124789,0.22953285957527214
1982,-0.09396633974546376,-0.22434534761106306,0.1922500536159788,0.1447832866178942
1983,-0.06740898204088808,-0.33206949893977367,0.6709800322531123,0.14040829984912762
1984,-0.09478405867207584,-0.08631608249407918,0.5429151995555372,0.043864902904260816
1985,-0.043360142359176734,-0.13687377816177104,0.342331104085261,0.01108100355395436
1986,0.07478619803401898,-0.031866209081954366,-0.339591843969103,0.014776437225918926
1987,0.3056368037532593,0.5037105356600193,-0.45335271303302704,0.03641300360277455
1988,0.2391947692038343,0.705423279391681,0.04176711737497385,0.1233830237492839
1989,0.10394281979182551,0.3734209225764573,0.01549560977451847,0.2410171978759763
1990,-0.012079467851719983,0.1403475034048256,-0.19317483774342747,0.21812136479707078
1991,-0.05913100896384549,-0.32149223744653455,1.4204106924573097,0.21750780670777203
1992,-0.31525180663692254,-1.3068054464939962,2.8338481901812145,0.17491465713976595
1993,-0.3818371035628161,-1.1005979359500486,1.466347444205823,0.08077806558503653
1994,-0.24867748031846304,-0.6032294186217655,0.28827407188680354,0.02611815479519919
1995,-0.14784313083640654,-0.386678475223988,-0.010585542112011126,0.014409879329548403
1996,-0.20034249058124942,-0.3964470439100012,-0.09038421793232487,-0.0091410215900396
1997,-0.012441903634851315,0.11607084639871346,-0.35264117320157595,0.023175324856708812
1998,0.13614722007309865,0.26041088309995075,-0.26725639027971226,0.11388132669952711
1999,0.12046942970971486,0.5290073050745718,0.06689356696097093,0.180027108010961
2000,-0.12230362685920682,-0.09918528802484161,-0.20285593763595955,0.2276344253202751
2001,-0.018325556776744634,0.07463912278049634,-0.1986633954162187,0.209910940921759
2002,-0.00984767084565874,0.09438359869960777,-0.05244321157240961,0.2173675471087222
2003,-0.0736762612141888,0.0525796495295765,-0.3982625596059819,0.09989703526349558
2004,0.0757133185588259,0.017378407369591287,-0.47146342174734457,0.047226233481353574
2005,0.025900132809738352,0.20892518868055276,-0.05609892964211838,-0.0024299557156268747
2006,0.010947263402783847,-0.041083587838414815,-0.35269111856072755,-0.015470461006316327
2007,0.11122091217470143,0.16623508345620053,-0.09266247254510063,-0.0371967426067954
2008,0.1543674364216372,0.3384158702167781,-0.21172871766283663,-0.04222900259560447
2009,0.29700532874988994,0.3979009620021543,0.047358933299861405,-0.0419485043217378
2010,0.14125880432823124,0.2016223910576116,-0.05427044286400928,0.0007355372467827692
2011,0.1688512737477481,0.46665169131583184,-0.17238051748202565,0.06681819914467724
2012,0.22463536859186206,0.23353622253668505,-0.28338635772810505,0.09553026676240961
2013,0.3896089517867267,0.772279317311586,-0.418643301482831,0.1102394343153037
2014,0.2973588514806238,0.7206904935215164,0.13305994696068524,0.12964155541374112
2015,-0.0890027257063366,0.10580765054743324,-0.06991110953995872,0.07119215117984368
2016,-0.09179731494401722,-0.43755608065288243,-0.011994598088136854,0.0013094587329760543
2017,-0.08359390606045736,-0.31495076757775564,0.11014173519032511,-0.017789655122044223
2018,0.011452958016207049,0.030223222020680396,0.10975202321368727,-0.02637315093579673
2019,-0.053579400544606415,-0.010524439015483722,0.20762981714385376,-0.027141973116954432
2020,-0.08947713115645684,-0.12724621985273643,0.1708387917408345,-0.016844558502612017
