year,tas,rlut,rsut,rsdt
2053,284.7735785923848,234.52679664834963,105.55026021359306,340.27084271895575
2054,284.7993467868893,234.73907966410238,105.88622436935499,340.27084271895575
2055,284.91166952388335,234.83466615805085,106.07983410784044,340.27084271895575
2056,284.71281008236286,234.7758220667856,105.43962785129735,340.27084271895575
2057,284.9858306598886,234.85689580201327,105.54686517161055,340.27084271895575
2058,285.12330873559216,235.02913286662957,106.05650032312637,340.27084271895575
2059,284.8629159646283,234.85576661726168,105.9565118681444,340.27084271895575
2060,284.8031392458052,234.68591449872872,105.76374880627549,340.27084271895575
2061,285.0608034757502,234.5764373878868,106.26484003112927,340.27084271895575
2062,285.0217462170487,234.92444368549818,106.14693523081235,340.27084271895575
2063,284.78108387174876,234.54579396520293,106.08325135318874,340.27084271895575
2064,284.80743546991897,234.6335162031172,105.70536547746225,340.27084271895575
2065,284.89344312314864,234.7244085775391,106.10721797980341,340.27084271895575
2066,284.8965087509533,234.6418637576303,106.19796796738983,340.27084271895575
2067,284.8534822905007,234.96742465540555,105.94261741190373,340.27084271895575
2068,284.8970973041228,234.7821227934261,106.21257723893012,340.27084271895575
2069,284.64056435808476,234.41403843137036,105.9267336871933,340.27084271895575
2070,284.8174284092897,234.46611768401263,106.10305308313814,340.27084271895575
2071,284.92748773263685,234.93772945287142,105.88658972443098,340.27084271895575
2072,284.78104527358664,234.77130189359434,105.7080531145818,340.27084271895575
2073,284.82765834098103,234.5343310994125,105.34667941380452,340.27084271895575
2074,285.0450939122399,234.81528521929405,105.99671719808363,340.27084271895575
2075,284.97192848256435,234.9029440153006,105.84040852215203,340.27084271895575
2076,284.83639080791323,234.87828126133638,105.91907188723381,340.27084271895575
2077,284.88871040159444,234.83681289198054,105.88820781258293,340.27084271895575
2078,284.91092820511193,234.62642262470365,106.05490458556739,340.27084271895575
2079,284.8361588781392,234.6865147102749,106.17144773322394,340.27084271895575
2080,284.6938415929539,234.67379561865016,105.72346056454698,340.27084271895575
2081,284.64456203267946,234.35825399651014,105.5642010217174,340.27084271895575
2082,284.97886638968987,234.47964476804304,106.30316333957488,340.27084271895575
2083,284.9256474703887,235.00693204465745,106.02222934071187,340.27084271895575
2084,284.69418995336923,234.44621142419544,105.75726931941615,340.27084271895575
2085,284.886739968052,234.73029878029638,105.62095585626052,340.27084271895575
2086,284.9700388267384,234.98806704788697,105.74430451928701,340.27084271895575
2087,284.9691579627651,234.98469047783112,105.5754470984736,340.27084271895575
2088,285.032696650722,234.98021198306205,105.79521065961383,340.27084271895575
2089,284.95634804099035,234.8020106477126,105.91323029756852,340.27084271895575
2090,285.03320309935106,234.71507285801627,105.847401763094,340.27084271895575
2091,285.0635160155832,234.97420266630763,106.11804031630824,340.27084271895575
2092,284.8954710095578,234.72692093137746,106.28107554044111,340.27084271895575
2093,284.7471978405394,234.6372043456972,105.75841700565057,340.27084271895575
2094,284.8057865133394,234.59982174700235,105.66249003252823,340.27084271895575
2095,284.86436498199805,234.6091562931691,106.32819131187547,340.27084271895575
2096,284.70776252421746,234.87125486361978,105.88894398933712,340.27084271895575
2097,284.6831240757153,234.42145121789804,105.63135276275862,340.27084271895575
2098,284.8713831443545,234.49717150123172,106.003526447294,340.27084271895575
2099,284.98381574044726,234.89780977918932,106.28333982543641,340.27084271895575
2100,284.8026465313672,234.81613738007493,105.79963537940118,340.27084271895575
2101,284.650923073612,234.65231732402955,105.62187933682708,340.27084271895575
2102,284.79040180898886,234.4669888231947,105.70064672152796,340.27084271895575
2103,284.96881301209123,234.82010806350897,106.11650423443395,340.27084271895575
2104,284.9454033425486,234.67186161957295,106.00740626464027,340.27084271895575
2105,284.9526492112164,234.61487956136304,106.08777157712883,340.27084271895575
2106,284.9275056115868,234.59975757444462,105.74339514886786,340.27084271895575
2107,284.9534852787691,234.99295267100538,105.97802238600842,340.27084271895575
2108,284.79809616736793,234.6597783655036,105.91165941900994,340.27084271895575
2109,284.7649777162482,234.64166215516352,105.64761722276323,340.27084271895575
2110,284.937222492076,234.8527548978068,105.74902937950463,340.27084271895575
2111,284.8917217092475,234.89360108412134,105.79164201592316,340.27084271895575
2112,284.8573379035958,234.86037179361642,105.16261699642841,340.27084271895575
2113,285.11055650859385,234.83334603315623,105.91807639585078,340.27084271895575
2114,284.9365853537276,234.87741864983494,105.7831613559323,340.27084271895575
2115,284.89585944165555,234.70903712909873,105.84571586404013,340.27084271895575
2116,284.9031338568545,234.83550397265995,105.70357086345865,340.27084271895575
2117,284.86007446145186,234.62562558920817,105.70338521923453,340.27084271895575
2118,285.0164669811915,234.82066037504134,106.12044211856825,340.27084271895575
2119,284.9310251773633,234.6107117221244,106.0635477201986,340.27084271895575
2120,284.7555157801054,234.6509321182048,105.93683596852571,340.27084271895575
2121,284.9089890971813,234.6705005420497,105.75507944862413,340.27084271895575
2122,285.1004247022198,235.1399101397367,105.62144613953664,340.27084271895575
2123,284.93081774214676,235.08737829829045,105.85687331335318,340.27084271895575
2124,284.83901191666246,234.6352600511007,105.88538277767128,340.27084271895575
2125,284.8997907085049,234.76529586894685,105.58250246037302,340.27084271895575
2126,284.8519666363378,234.90658402515382,105.57581106750017,340.27084271895575
2127,284.7993982985629,234.83241445251699,105.73937629187725,340.27084271895575
2128,284.9262894190359,234.722909746586,105.7246740593484,340.27084271895575
2129,284.99711021817353,234.98037942769596,106.00662362827302,340.27084271895575
2130,284.83146636257925,235.09457022654996,105.43730166295524,340.27084271895575
2131,284.78576208630744,234.59459415480615,105.91574670518257,340.27084271895575
2132,284.8459059227144,234.80774621407446,106.10809121277858,340.27084271895575
2133,284.8669928941852,234.58808072075874,106.038899008365,340.27084271895575
2134,285.0067303861213,234.69236695367442,106.43666102392184,340.27084271895575
2135,284.81932542207585,235.00724036484064,105.87080743901988,340.27084271895575
2136,284.65658648873887,234.47521199852372,105.78632517282396,340.27084271895575
2137,284.77397421629837,234.6335336962068,105.6447777965041,340.27084271895575
2138,284.8281084971247,234.66717932157442,105.7978080728703,340.27084271895575
2139,284.90680025858137,234.57617795196703,106.5141048433033,340.27084271895575
2140,284.80448777762314,234.57812277124302,106.06936150150322,340.27084271895575
2141,284.983226165735,234.73339373376328,106.19035714349214,340.27084271895575
2142,284.880919740921,234.84339890590294,105.95318343141427,340.27084271895575
2143,284.8299563898007,234.6292444569019,106.0231837431039,340.27084271895575
2144,284.8854678890704,234.67330889827926,106.05237221981754,340.27084271895575
2145,284.84975525495526,234.7678561359679,105.71112008743579,340.27084271895575
2146,284.86115374564133,234.8363315573406,105.67639770605324,340.27084271895575
2147,284.82711598797874,234.70963912245443,106.03536641894318,340.27084271895575
2148,284.83166743146995,234.76681370201663,106.49766154414324,340.27084271895575
2149,284.54930914716357,234.62703361104977,105.93435429555898,340.27084271895575
2150,284.758407994128,234.50509151823618,105.54167547918975,340.27084271895575
