,tas,rlut,rsut,rsdt
94,7.533707696683223,4.846984978436751,-7.293551183568326,5.684341886080802e-14
95,7.558856181213798,4.601118353458446,-7.037062607976054,5.684341886080802e-14
96,7.754786851454924,4.946027183417698,-7.290928836925573,5.684341886080802e-14
97,7.55794523357963,4.60551250852555,-6.993969259695675,5.684341886080802e-14
98,7.678356389868668,4.797917438688614,-7.276908348293901,5.684341886080802e-14
99,7.632101127874023,4.616511793661175,-6.936922909471988,1.1368683772161603e-13
100,7.651539369120371,4.592587107388539,-6.820899126084186,1.1368683772161603e-13
101,7.610983752736445,4.653328985438179,-6.92749699603263,1.1368683772161603e-13
102,7.575905658245517,4.543456423972032,-7.207492217062168,1.1368683772161603e-13
103,7.568958469009544,4.599412381254297,-7.001541075405271,1.1368683772161603e-13
104,7.697952822616628,4.704629420947157,-7.208315859075725,1.1368683772161603e-13
105,7.784565628219752,5.155761353535723,-7.204328955166687,1.1368683772161603e-13
106,7.540007991750599,4.715179019143733,-6.908683181188621,1.1368683772161603e-13
107,7.512786041071138,4.544983638490322,-7.098082986424743,1.1368683772161603e-13
108,7.838748075302931,4.894814456066683,-7.456400646382349,1.1368683772161603e-13
109,7.933274256704408,5.2426439471603885,-7.37305955825579,1.1368683772161603e-13
110,7.777819018235789,4.826412154991601,-7.294262351286676,1.1368683772161603e-13
111,7.767710120489824,5.045070143062986,-7.209096522035708,1.1368683772161603e-13
112,7.656959395486126,5.038007019636154,-7.2509652326654646,1.1368683772161603e-13
113,7.706331084292287,4.700350201575134,-7.010452774127032,1.1368683772161603e-13
114,7.899058779148675,4.9946641598874635,-6.944573891550917,1.1368683772161603e-13
115,7.738747901134843,4.763581318878806,-7.007154145074168,1.1368683772161603e-13
116,7.624166849202652,4.875216061978904,-7.144181628008667,1.1368683772161603e-13
117,7.748190177362176,4.959498738825772,-7.442339261027229,1.1368683772161603e-13
118,7.92902741612221,5.155012434272891,-7.1500859863292305,1.1368683772161603e-13
119,7.948670867262081,5.149484230794286,-7.38967087628879,1.1368683772161603e-13
120,7.86607906536824,4.847922439998257,-7.481916587754341,1.1368683772161603e-13
121,7.990743607483751,5.303101751489862,-7.338050274371994,1.1368683772161603e-13
122,7.779074113816989,5.111520353595012,-7.042645100055125,1.1368683772161603e-13
123,7.900345428943581,5.1687050946337365,-7.413395947242478,1.1368683772161603e-13
124,7.969672905617472,5.229284563847301,-7.601172105806199,1.1368683772161603e-13
125,7.960471869966,5.166100896876912,-7.537991756174222,1.1368683772161603e-13
126,7.9597751166162425,5.177788713055264,-7.490277919059906,1.1368683772161603e-13
127,7.9812966377110115,5.1807001008776865,-7.3402470297425,1.1368683772161603e-13
128,8.039088309901388,5.329293899225178,-7.530733682897818,1.1368683772161603e-13
129,8.021099972311163,5.162739010154496,-7.317766265573937,1.1368683772161603e-13
130,8.076127635316823,5.255534092221211,-7.886701848192999,1.1368683772161603e-13
131,8.001647508295378,5.051374643663451,-7.049046637780336,1.1368683772161603e-13
132,8.072813033389878,5.238054537625118,-7.4417720010515325,1.1368683772161603e-13
133,8.10572583228668,5.17712001761862,-7.473172504617835,1.1368683772161603e-13
134,8.043417097724557,5.208478536191365,-7.612717392982603,1.1368683772161603e-13
135,8.102183595270219,5.374236603115861,-7.543852236485776,1.1368683772161603e-13
136,8.166511767644238,5.548444790879984,-7.359621199655209,1.1368683772161603e-13
137,8.012179197333978,5.346551518245718,-7.548968467476257,1.1368683772161603e-13
138,8.046568847947242,5.324446687394811,-7.748872772576348,1.1368683772161603e-13
139,8.18224550270395,5.432092008467322,-7.402517138921937,1.1368683772161603e-13
140,8.133306823651765,5.724002425515067,-7.425264005625465,1.1368683772161603e-13
141,7.899214319944974,5.3954619653061116,-7.701278914802842,1.1368683772161603e-13
142,7.986002633817179,5.178738136625526,-7.581346113032424,1.1368683772161603e-13
143,8.13219713432403,5.4438670377639085,-7.447739046900679,1.1368683772161603e-13
144,8.063329399166946,5.317078769363462,-7.306291326354668,1.1368683772161603e-13
145,8.075110975742803,5.283387652357305,-7.613732150152984,1.1368683772161603e-13
146,8.313445688445597,5.46076733820243,-7.4481892050830965,1.1368683772161603e-13
147,8.099966278146496,5.536216321033379,-7.588631750181406,1.1368683772161603e-13
148,8.027897374835277,5.242544340978043,-7.213521635077143,1.1368683772161603e-13
149,8.127226944598647,5.406649011972689,-7.3848341892686165,1.1368683772161603e-13
150,8.17650646761291,5.565123246474627,-7.2479739672292425,1.1368683772161603e-13
