year,tas,rlut,rsut,rsdt
1920,7.061966242038125,3.786025338039508,-6.980210184738155,-1.1368683772161603e-13
1921,7.278282893959442,4.228329111421658,-6.580335690277124,-1.1368683772161603e-13
1922,7.161117871292674,4.171884991967033,-6.888076072078192,-1.1368683772161603e-13
1923,7.27214035304894,4.09861174981944,-6.862905649628928,-1.1368683772161603e-13
1924,7.284014665514974,4.320545115139396,-6.350538525806854,-1.1368683772161603e-13
1925,7.113983256728204,3.766293924562632,-6.5482258550395755,-1.1368683772161603e-13
1926,7.3277066090965945,4.352324857921872,-7.008637255907232,-1.1368683772161603e-13
1927,7.4885112820009,4.389256425878301,-7.202417776494016,-1.1368683772161603e-13
1928,7.396755626924744,4.412755399192008,-6.896574708228641,-1.1368683772161603e-13
1929,7.380733127033523,4.4427279953332,-7.106716194301654,-1.1368683772161603e-13
1930,7.316550138526281,4.39921296861084,-6.685152509396843,-1.1368683772161603e-13
1931,7.472710662112149,4.441076467816998,-6.8470342886774915,-1.1368683772161603e-13
1932,7.378957448075255,4.409664436493358,-6.783948920079524,-1.1368683772161603e-13
1933,7.421046707569019,4.11415744283093,-6.729057802048686,-1.1368683772161603e-13
1934,7.383315598172317,4.386429431767198,-7.051346131876329,-1.1368683772161603e-13
1935,7.261096475873842,4.042091213596507,-7.002007861800607,-1.1368683772161603e-13
1936,7.513352823718378,4.337403201367948,-7.009304046860251,-1.1368683772161603e-13
1937,7.645455578757947,4.83842397518643,-7.166003005192181,-1.1368683772161603e-13
1938,7.620794528332283,4.49831858713344,-6.946370444673406,-1.1368683772161603e-13
1939,7.475560702723101,4.435856669842735,-6.841973562493337,-1.1368683772161603e-13
1940,7.511899046797794,4.461070212903053,-7.016675673632605,-1.1368683772161603e-13
1941,7.5339793758054725,4.536182252419479,-7.049963042037675,-1.1368683772161603e-13
1942,7.679613217618851,4.759628909045148,-7.233043613660243,-1.1368683772161603e-13
1943,7.663919199982331,4.72484125793315,-6.968882419824396,-1.1368683772161603e-13
1944,7.524999712490114,4.589069900665663,-7.017042144101296,-1.1368683772161603e-13
1945,7.645157822433134,4.601068073463608,-6.7732452519636155,-1.1368683772161603e-13
1946,7.632408220457023,4.752726514164607,-6.675592986911838,-1.1368683772161603e-13
1947,7.502032970988523,4.6141038968763155,-6.767103468910193,-1.1368683772161603e-13
1948,7.6011538295191485,4.528339837027772,-6.926289879079732,-1.1368683772161603e-13
1949,7.744907773765931,4.753998704846907,-7.133862308839156,-1.1368683772161603e-13
1950,7.549638813296838,4.61405377399376,-7.176116273653648,-1.1368683772161603e-13
1951,7.535127110652638,4.597002499455158,-7.181558333410393,-1.1368683772161603e-13
1952,7.607933619164612,4.778678095365393,-6.831599666585674,-1.1368683772161603e-13
1953,7.528644003693898,4.532552664367017,-6.7939358427313294,-1.1368683772161603e-13
1954,7.575187750966393,4.685134832203659,-7.1324138229486636,-1.1368683772161603e-13
1955,7.681188250486457,4.946345173212762,-7.12126271264755,-1.1368683772161603e-13
1956,7.7093471677656,4.763747634860749,-7.290982260410104,-1.1368683772161603e-13
1957,7.669160220035167,4.862374203230502,-7.482608408481298,-1.1368683772161603e-13
1958,7.8020829239285945,4.873608477270267,-7.243277563031214,-1.1368683772161603e-13
1959,7.819400234668933,5.133506329383152,-7.327576347587765,-1.1368683772161603e-13
1960,7.7090556263615895,4.776050069076717,-7.372469563214111,-1.1368683772161603e-13
1961,7.719053309887556,4.912653159748828,-7.227922186007817,-1.1368683772161603e-13
1962,7.899867189395252,5.243392383973969,-7.325347634612015,-1.1368683772161603e-13
1963,7.705763826853911,4.702563246255494,-7.050332406526124,-1.1368683772161603e-13
1964,7.8610235565474795,4.871674701339998,-7.362988177445047,-1.1368683772161603e-13
1965,7.970564609016833,5.182621968051706,-7.387366781026856,-1.1368683772161603e-13
1966,7.7949586038197936,4.910841870191177,-6.7536639155846245,-1.1368683772161603e-13
1967,7.706746482101153,4.774967837472104,-7.097772166472296,-1.1368683772161603e-13
1968,7.880769714834969,4.996283473079046,-7.435399447944263,-1.1368683772161603e-13
1969,7.844590280758439,4.954136140639861,-7.178247283250855,-1.1368683772161603e-13
1970,7.843615172149498,4.9101541517781016,-7.031205574327458,-1.1368683772161603e-13
1971,7.719539408423543,4.657808152995443,-7.002595713360066,-1.1368683772161603e-13
1972,7.892870977743144,4.980596305039029,-7.167709602513753,-1.1368683772161603e-13
1973,7.834802957433055,5.1393679595331605,-7.16393346376114,-1.1368683772161603e-13
1974,7.768192325969665,4.946769861299543,-7.485085342880012,-1.1368683772161603e-13
1975,7.908252871890625,5.06933486431322,-7.164240393183007,-1.1368683772161603e-13
1976,7.919102579152707,4.917902182199498,-7.418945698281533,-1.1368683772161603e-13
1977,8.02398466404486,5.164461163275007,-7.082750425163823,-1.1368683772161603e-13
1978,7.785307184661406,5.151580553558631,-7.18960497180943,-1.1368683772161603e-13
1979,7.814663631190456,5.099172239400843,-7.667999143110137,-1.1368683772161603e-13
1980,7.938897565078889,4.911828733830191,-7.166048576688468,-1.1368683772161603e-13
1981,8.036260634710402,5.427675275713085,-7.365236029080222,-1.1368683772161603e-13
1982,7.875814507381278,5.086049124398244,-7.183034382322148,-1.1368683772161603e-13
1983,7.967312644148819,5.289200297194071,-7.316815849078125,-1.1368683772161603e-13
1984,7.819693879633064,4.799787776922329,-7.067232439893658,-1.1368683772161603e-13
1985,7.984034443788005,5.053648641045129,-7.33781723978494,-1.1368683772161603e-13
1986,8.075207159566844,5.445589621968651,-7.521167692129623,-1.1368683772161603e-13
1987,7.9135572312474665,5.0282472948117345,-7.566662382857018,-1.1368683772161603e-13
1988,8.061537596169899,5.06280595390885,-7.392392335616989,-1.1368683772161603e-13
1989,8.067602504457625,5.179439932711148,-7.292149499849742,-1.1368683772161603e-13
1990,8.227157474289129,5.555122688777658,-7.558552358995712,-1.1368683772161603e-13
1991,8.00374087851145,5.201935612570139,-7.308761674142602,-1.1368683772161603e-13
1992,8.08417691050147,5.276684320951006,-7.669509173170226,-1.1368683772161603e-13
1993,8.155790845473291,5.365137934415742,-7.316096860062316,-1.1368683772161603e-13
1994,8.111857767391257,5.37208789161798,-7.301279024522458,-1.1368683772161603e-13
1995,7.927802574221346,5.088915479395922,-7.636799665943556,-1.1368683772161603e-13
1996,8.151745714621086,5.170529363063906,-7.323388093772763,-1.1368683772161603e-13
1997,8.134879477296977,5.189123628075038,-7.206353534963824,-1.1368683772161603e-13
1998,8.155071804799093,5.149727383663702,-7.434016633437793,-1.1368683772161603e-13
1999,8.14894861883721,5.424746093308272,-7.467810300762622,-1.1368683772161603e-13
2000,8.19354413146516,5.546138420429173,-7.375660961526435,-1.1368683772161603e-13
