,tas,rlut,rsut,rsdt
45,287.9890803924979,239.51744556165724,98.24352019845622,340.4459919132598
46,288.02475017276623,239.72582570060354,98.56809261718085,340.47717110055396
47,287.91421149266904,239.43041804065444,98.33567795426877,340.44599768233627
48,288.15986971920483,239.6768746153949,98.42805819576733,340.4459916624304
49,288.10176558821166,239.66137962863868,98.36602699593323,340.4459919132598
50,288.111721935168,239.65812708119878,98.3813146163857,340.48278583464077
51,288.0594548473619,239.60460765263807,98.2644507003157,340.44599768233627
52,288.08872371307785,239.47232586586313,98.19290562459867,340.4459916624304
53,288.2340963285263,239.8121504274133,98.47605852100946,340.4459919132598
54,288.01010365303745,239.1364535555813,98.42796461178307,340.47717110055396
55,288.2639773016106,239.58225649480949,98.40436627113655,340.44599768233627
56,288.17813662176263,239.3734134621816,98.47314869083772,340.4459916624304
57,288.16712838786924,238.91880618578764,98.29802783286736,340.4459919132598
58,288.3860069233212,239.86690925639834,98.50048306991494,340.47717110055396
59,288.24686780955693,239.38789522353918,97.98490646571328,340.44599768233627
60,288.41542182817847,239.35318114398282,98.19993846318494,340.4459916624304
61,288.46052187566886,239.77214748434824,98.19112674242831,340.4459919132598
62,288.3181580090132,239.41025764173494,98.07150091369294,340.47717110055396
63,288.47844639608303,239.44697445386078,98.30298303055436,340.44599768233627
64,288.5039843415561,239.53920329890835,98.03424983612479,340.4459916624304
65,288.65021170002143,239.7985780898839,98.04241316285851,340.4459919132598
66,288.66093019579273,239.62370592127732,97.95253047005076,340.47717110055396
67,288.7162540801584,239.76479968763374,98.18006855167756,340.44599768233627
68,288.6870541089201,239.6010661085991,97.85604628471476,340.4459916624304
69,288.506969713185,239.62704488675885,98.26624335720116,340.4459919132598
70,288.38141519515244,238.99463941230155,97.97165454801966,340.47717110055396
71,288.6744924048855,239.65413074232129,98.10082330573096,340.44599768233627
72,288.62648833810465,239.6694037868552,97.63821802008641,340.4459916624304
73,288.63376590258457,239.1906252508294,98.07256561697345,340.4459919132598
74,288.8878271384318,239.8489301087426,98.2462544050373,340.47717110055396
75,288.8539802446758,239.40817791664435,97.77113699717064,340.44599768233627
76,288.9390182704141,240.12016505411228,97.64095475706335,340.4459916624304
77,288.90320066687184,239.55668385126816,97.47328209027852,340.4459919132598
78,289.0665166469219,239.72607863796213,97.98874243230767,340.47717110055396
79,288.9706553001926,239.65546201941086,97.64009857177734,340.44599768233627
80,289.1033587730094,239.6380039580881,97.623374667233,340.4459916624304
81,289.1940780012574,240.0102564145441,97.55601909062635,340.4459919132598
82,289.20559792440446,239.67449992862555,97.24536658115073,340.47717110055396
83,289.2571860117455,239.95876824365905,97.67303491879814,340.44599768233627
84,289.11458765317315,239.91763953640034,97.26474312560201,340.4459916624304
85,289.04383636892663,239.3579616598887,97.50182210843859,340.4459919132598
86,289.2641938423199,240.0830430828157,97.29686061671522,340.47717110055396
87,289.2223608565657,239.51790529015943,97.40734476585912,340.44599768233627
88,289.16490068827596,239.5215870478382,97.26838531494143,340.4459916624304
89,289.5788355161066,239.98309079522957,97.52568118996817,340.4459919132598
90,289.45934058017417,239.908324736715,97.28062776659355,340.47717110055396
91,289.60637357528896,239.9891025072908,97.19398862237801,340.44599768233627
92,289.6426291269799,239.90615623160588,96.98602508126874,340.4459916624304
93,289.7488731070741,239.9212471321837,96.8761487777919,340.4459919132598
94,289.8352586923401,240.18251458673527,97.24514939355068,340.47717110055396
95,289.7079302226028,240.0926952623341,97.22349746913126,340.44599768233627
96,289.65354313262526,239.89055798674283,96.55954251224047,340.4459916624304
97,289.8845357816513,239.95106669386772,96.87498202389234,340.4459919132598
98,289.94335170391474,240.49700581701725,96.80513417395086,340.47717110055396
99,289.8762994635595,240.01263385929474,96.92428436279299,340.44599768233627
100,289.9629304232663,240.350041177828,96.75585366863095,340.4459916624304
101,289.9190256615207,239.5545386327456,96.8368147549564,340.4459919132598
102,290.1763561644841,240.57374051620403,96.96391763322339,340.47717110055396
103,290.0841654738334,240.07338921533872,96.50412027019343,340.44599768233627
104,290.2019603990529,240.50183000956497,96.53321708783712,340.4459916624304
105,290.07727251444777,240.03817172115797,96.57578438536761,340.4459919132598
106,290.37609121187137,240.45890324493573,96.50581503696128,340.47717110055396
107,290.3689663821704,240.26708612311373,96.72907509999732,340.44599768233627
108,290.37765996227523,240.36293878424658,96.57302037069242,340.4459916624304
109,290.4542258902772,240.29158722341876,96.2905979104238,340.4459919132598
110,290.5234199899142,240.37833325328725,96.64686528190236,340.47717110055396
111,290.4306282775043,240.33944271557957,96.40844634591717,340.44599768233627
112,290.46359971973993,240.14012718723248,96.16202689392925,340.4459916624304
113,290.63584460950875,240.30523982635918,96.4861518755351,340.4459919132598
114,290.82518914227927,240.7562581046683,96.39081506781241,340.47717110055396
115,290.81320650283607,240.55237518728597,95.97620099211393,340.44599768233627
116,290.9389635059932,240.92905323603375,96.16543568650337,340.4459916624304
117,290.8020429219285,240.56866948375958,95.6729252645414,340.4459919132598
118,290.82912557633193,240.52965591514047,96.05732970941263,340.47717110055396
119,290.9308087910691,240.3446582950958,95.77290183289409,340.44599768233627
120,291.1553783678028,240.90447880993153,96.1061175620719,340.4459916624304
121,291.02863142457727,240.7249002535049,95.84807250140466,340.4459919132598
122,291.2117023572244,240.7422800950014,95.51632484060819,340.47717110055396
123,291.35695876030076,241.19256888611676,95.75726207576385,340.44599768233627
124,291.1614480214576,240.603762315724,95.50260569951307,340.4459916624304
125,291.1931612197667,240.7199426102312,95.87312346157962,340.4459919132598
126,291.28311941011356,240.86409505208334,96.19870468306412,340.47717110055396
127,291.18473301717677,240.37637801496945,95.51762168570741,340.44599768233627
128,291.49939617000217,241.04971593569402,95.49581150420725,340.4459916624304
129,291.4516377488228,240.86516008769,95.36701129234001,340.4459919132598
130,291.6096396524398,240.6248817235394,95.34183568902354,340.47717110055396
131,291.6430576272207,241.01909208950931,95.5354048010421,340.44599768233627
132,291.85824610043875,240.99807266862422,95.37041874715726,340.4459916624304
133,291.8849055042005,241.31146591395552,95.45536693416229,340.4459919132598
134,291.76759663566213,240.6540533180446,95.45219104537547,340.47717110055396
135,291.9423421781357,241.36432996776,95.42770051302976,340.44599768233627
136,291.765690800915,241.07798160918773,95.18932275641453,340.4459916624304
137,291.98712149842146,241.10530905527608,95.02545832803804,340.4459919132598
138,292.0454019848766,241.14918584771496,95.13833957943109,340.47717110055396
139,292.02705755364406,241.2491707997779,95.29308049450181,340.44599768233627
140,291.9749058553618,240.86124606197833,94.92299344833583,340.4459916624304
141,292.2633112659193,241.33334735191033,94.84802561720757,340.4459919132598
142,292.24452276177743,241.16701224071733,94.94185031828334,340.47717110055396
143,292.19030719913854,241.1386913560841,95.05358351616009,340.44599768233627
144,292.3128012461205,241.4144149989298,95.1257030748341,340.4459916624304
145,292.29235672624145,241.33745280226614,94.6164197111783,340.4459919132598
146,292.5617547373954,241.61404373085563,94.60256284703321,340.47717110055396
147,292.6421416818279,241.6653760100064,94.74257730980442,340.44599768233627
148,292.4446990548748,241.48886283979024,94.52921508371013,340.4459916624304
149,292.5198570774026,241.17423371615473,94.51950357515517,340.4459919132598
