,tas,rlut,rsut,rsdt
103,290.13569678737696,240.0727602187901,96.71694250237454,340.44599768233627
104,290.2087897313785,240.32034372826146,97.0885424470248,340.4459916624304
105,290.0632584245238,239.88804338011025,96.31635133926183,340.4459919132598
106,290.221691694416,240.21010602106813,96.61741546464096,340.47717110055396
107,290.3178738528735,240.18207033758299,96.86901366351401,340.44599768233627
108,290.2878990695901,239.8460824626766,96.60146074686963,340.4459916624304
109,290.59554501886237,240.54291503070155,96.74621648919093,340.4459919132598
110,290.54296583165234,240.684760171859,96.72872130597223,340.47717110055396
111,290.28912060881316,240.14028658932205,96.11056098415425,340.44599768233627
112,290.56941846037563,240.16124321924497,96.26494943279108,340.4459916624304
113,290.8308137240475,240.6711152795243,96.58439832713508,340.4459919132598
114,290.7648340444096,240.56651531282014,95.85938127444741,340.47717110055396
115,290.936608803109,240.6933730870077,95.76776748030153,340.44599768233627
116,291.01686677279537,240.78395435908067,96.00114624859536,340.4459916624304
117,290.89772481003854,240.75876477385225,96.07379424212729,340.4459919132598
118,290.99756826598787,240.8124197871307,96.01178251589583,340.47717110055396
119,290.8539360150898,240.66652756782423,95.8181747227499,340.44599768233627
120,290.9933924008722,240.75147203419306,95.77162249839468,340.4459916624304
121,291.24120809476665,240.88044324901003,95.65955703944377,340.4459919132598
122,291.3333718555221,240.7688977601098,95.75310595569715,340.47717110055396
123,291.2164469679741,241.02598513250481,96.11077496254279,340.44599768233627
124,291.09287535785,240.36005407882067,95.51025223405395,340.4459916624304
125,291.3512484615797,240.80324109221158,96.00239270353971,340.4459919132598
126,291.30374870925647,240.62055940054805,95.56578633042632,340.47717110055396
127,291.5873439004976,241.02628805082142,95.67663097642873,340.44599768233627
128,291.42827783872,240.8230589566165,95.27492602622671,340.4459916624304
129,291.74729438677224,241.3194065041738,95.70075503832673,340.4459919132598
130,291.5418644472549,240.76482512260398,95.74295602600431,340.47717110055396
131,291.68360277985875,241.16067764073202,95.37567744842947,340.44599768233627
132,291.79662626083586,241.16835766099905,95.35901771440899,340.4459916624304
133,291.7721425513698,241.07479653554424,95.37384139805623,340.4459919132598
134,291.85612829656554,241.33612510806222,95.5227529807169,340.47717110055396
135,291.79959641548055,241.29717444850974,94.9999767773772,340.44599768233627
136,291.87292873434825,241.0821408206469,95.04415609281358,340.4459916624304
137,292.04006339295273,241.44547620799446,95.07584073837491,340.4459919132598
138,291.8909989654041,241.04939753631425,95.04845105364022,340.47717110055396
139,292.0558819496468,241.2965650166551,95.3209537244823,340.44599768233627
140,292.04492337997647,240.95417735478648,94.95118930764396,340.4459916624304
141,292.1980605033979,241.67340380524934,94.87824230455372,340.4459919132598
142,292.1076274100548,240.90352597262688,94.91429640556294,340.47717110055396
143,292.2870449118418,241.16746663132758,94.930305710884,340.44599768233627
144,292.4241148230148,241.7762539380217,94.9466785378652,340.4459916624304
145,292.3713471713131,241.20866770287083,94.63283388320713,340.4459919132598
146,292.40600310779007,241.7124199789079,94.74472010461358,340.47717110055396
147,292.3075115883187,241.10668059048587,94.45136946586712,340.44599768233627
148,292.6471693065069,241.53521895735233,94.558597784173,340.4459916624304
149,292.7177874003371,241.3710669530581,94.76161344345302,340.4459919132598
