year,tas,rlut,rsut,rsdt
2000,1.884226574313061,1.2116495020394211,-2.0332314475258215,-5.684341886080802e-14
2001,1.7841176963936505,0.969457788092086,-1.9048545547851745,-5.684341886080802e-14
2002,1.887622510215465,0.9226602962035599,-2.103073717408151,-5.684341886080802e-14
2003,1.9735717377840842,1.0486265314929426,-2.242555334878503,-5.684341886080802e-14
2004,1.9330499748006105,1.1814451395493677,-2.2473445740186264,-5.684341886080802e-14
2005,2.108973053118177,1.262629885604241,-2.4348705976469915,-5.684341886080802e-14
2006,2.17515592450917,1.4359292994885777,-2.1575012868543126,-5.684341886080802e-14
2007,2.2313449512850525,1.2672998979582246,-2.5677431563315594,-5.684341886080802e-14
2008,2.139794365819796,1.2435190109565326,-1.9350037442703325,-5.684341886080802e-14
2009,2.217933026720857,1.5580726242654919,-2.7431417180366964,-5.684341886080802e-14
2010,2.254132753393378,1.4249972278509802,-2.3518777354271094,-5.684341886080802e-14
2011,2.2790227274463746,1.4000832541742056,-2.682994766049532,-5.684341886080802e-14
2012,2.2985704745799467,1.5189480431588152,-2.4557824925573897,-5.684341886080802e-14
2013,2.318240827008765,1.428891250879019,-2.6712640301766015,-5.684341886080802e-14
2014,2.3677461976789687,1.6707930169766598,-2.0659272347403714,-5.684341886080802e-14
2015,2.214552166254464,1.2157230477995427,-2.1162646463619126,-5.684341886080802e-14
2016,2.4162710819149993,1.4014426048108817,-2.8686764506462055,-5.684341886080802e-14
2017,2.5040048442160128,1.468768603616951,-2.662136818368978,-5.684341886080802e-14
2018,2.459359308548869,1.37832468505772,-2.819480840418578,-5.684341886080802e-14
2019,2.6453866447694168,1.8522329674823368,-2.683048638091236,-5.684341886080802e-14
2020,2.629237358282353,1.472704331217841,-2.7343688082665096,-5.684341886080802e-14
