year,tas,rlut,rsut,rsdt
1883,0.2737806495575228,0.15520076328078858,-0.25695064599082684,-5.684341886080802e-14
1884,0.3047213117977208,0.27840125352466316,-0.21215242910891163,-5.684341886080802e-14
1885,0.3961753958173517,0.49373837054082514,-0.6116651141056337,-5.684341886080802e-14
1886,0.32151849825066847,0.3373712147658523,-0.04903157832404759,-5.684341886080802e-14
1887,0.13979604099057497,0.05867910797621789,-0.2106906747737014,-5.684341886080802e-14
1888,0.19898312791502804,0.24441563133652267,-0.2770399495029636,-5.684341886080802e-14
1889,0.19040347498128085,0.2135126114056618,-0.40054115433471793,-5.684341886080802e-14
1890,0.19480910707210342,0.09207224194554442,-0.2678241021100689,-5.684341886080802e-14
1891,0.09237242081206887,0.12774921408461637,0.026364815098531835,-5.684341886080802e-14
1892,0.2577804136544728,0.06158993543425595,-0.5113551082752963,-5.684341886080802e-14
1893,0.2947234725971839,0.21498327235659076,-0.09936940431107644,-5.684341886080802e-14
1894,0.21119538476187927,0.1146350540293497,-0.3230235211105139,-5.684341886080802e-14
1895,0.14890399797133114,0.03976395224009366,-0.058399094982902966,-5.684341886080802e-14
1896,0.35541315709446053,0.14552804264087627,-0.4808767501440485,-5.684341886080802e-14
1897,0.26796950486482274,0.26135145325409326,-0.0661399613678384,-5.684341886080802e-14
1898,0.21157836644772487,-0.10241196176113476,-0.10586733834267648,-5.684341886080802e-14
1899,0.14585231232945262,-0.02968399465257221,-0.2859296930892441,-5.684341886080802e-14
1900,0.15924971163070722,0.037895011618502394,-0.24797424973594673,-5.684341886080802e-14
1901,0.12998918761940104,-0.036869419520229485,-0.09150643875962317,-5.684341886080802e-14
1902,0.23990698652551146,0.1714000143774399,-0.19761503054971286,-5.684341886080802e-14
1903,0.07617977081883964,-0.04235230333873119,0.3967253597631668,-5.684341886080802e-14
1904,0.07312663254788276,-0.15620562553868922,-0.15563068895326637,-5.684341886080802e-14
1905,0.18706101386948149,-0.03776582615211055,-0.35048551673123995,-5.684341886080802e-14
1906,0.2872299223191135,0.0545265312736376,-0.4781085427232199,-5.684341886080802e-14
1907,0.2967999117811928,0.19887263153864865,-0.3524914284713532,-5.684341886080802e-14
1908,0.21510603713755927,0.20746690920387323,0.04358722142201543,-5.684341886080802e-14
1909,0.26955213077957296,0.0585243745967432,-0.635869332674929,-5.684341886080802e-14
1910,0.44179316250409784,0.4362488144365386,-0.36951415982585445,-5.684341886080802e-14
1911,0.3254835949646804,0.11134683988277061,-0.28439039444648984,-5.684341886080802e-14
1912,0.2743066425723555,-0.07898427952449083,-0.42807452939756274,-5.684341886080802e-14
1913,0.4990391078370635,0.4653009218476143,-1.0334295476733217,-5.684341886080802e-14
1914,0.46204285227281616,0.38646878186119693,-0.2754687829307585,-5.684341886080802e-14
1915,0.33738509235075753,0.30420664952168863,-0.41862521022035537,-5.684341886080802e-14
1916,0.36640365774104566,0.2561068393330572,-0.8320836691026159,-5.684341886080802e-14
1917,0.4277724407818937,0.3470164784482961,-0.5107473483155047,-5.684341886080802e-14
1918,0.3162405011734677,0.21113952173439543,-0.3689052674487243,-5.684341886080802e-14
1919,0.5325848847429029,0.356235430712843,-0.8709604555966024,-5.684341886080802e-14
1920,0.4492593391447599,0.42669025342826217,-0.20178230398251173,-5.684341886080802e-14
1921,0.36680137404079005,0.2750333760036483,-0.44803842303518593,-5.684341886080802e-14
1922,0.46168154933189953,0.28790024991647556,-0.4151711171487591,-5.684341886080802e-14
1923,0.5098189074486754,0.3662310346950619,-0.6774981728964633,-5.684341886080802e-14
1924,0.40755447273932077,0.267770591703794,-0.38466420888251207,-5.684341886080802e-14
1925,0.5961492385950464,0.3735488505073761,-0.8559192294345479,-5.684341886080802e-14
1926,0.6351326097214951,0.6354103753221807,-0.2624974304765715,-5.684341886080802e-14
1927,0.34744427847158477,0.2549678632645964,0.12831013031215832,-5.684341886080802e-14
1928,0.1844299150636175,0.03937231082224457,-0.25701739841608173,-5.684341886080802e-14
1929,0.11877438010372998,-0.29457900229388656,-0.13345554774120671,-5.684341886080802e-14
1930,0.3319384815616786,0.10670798378640711,-0.8402001118643625,-5.684341886080802e-14
1931,0.49183891756786124,0.40576519656119103,-0.7895542299045815,-5.684341886080802e-14
1932,0.4766533886187858,0.23410977980844905,-0.6674527517412656,-5.684341886080802e-14
1933,0.6566283972450151,0.5072503480871546,-1.0518784240560137,-5.684341886080802e-14
1934,0.6061378754213251,0.42162680225771965,-0.6569221907278546,-5.684341886080802e-14
1935,0.5755776264900305,0.35696285974350417,-0.9276182392595587,-5.684341886080802e-14
1936,0.5609667212311251,0.48333135294342355,-0.2602839956391847,-5.684341886080802e-14
1937,0.4742076655635401,0.1318866095764406,-0.4012761272077796,-5.684341886080802e-14
1938,0.609892392955885,0.4625535393219593,-0.9102053596389936,-5.684341886080802e-14
1939,0.5788425440372862,0.30084661999688933,-0.45099688508214797,-5.684341886080802e-14
1940,0.6287073087797239,0.4264102186521086,-0.776728521203907,-5.684341886080802e-14
1941,0.6876323094866734,0.5172789077866184,-0.5232123938218365,-5.684341886080802e-14
1942,0.5798163205768105,0.4253623514278786,-0.4730830024027739,-5.684341886080802e-14
1943,0.5294597269780752,0.3232379210649867,-0.7350318774344515,-5.684341886080802e-14
1944,0.488501265295497,0.07569407752760071,-0.4221235189845487,-5.684341886080802e-14
1945,0.5998362755914286,0.2858605853951417,-0.7961133978107142,-5.684341886080802e-14
1946,0.5677688630036073,0.481372730443411,-0.667367145273559,-5.684341886080802e-14
1947,0.48452214550479766,0.1480866589125469,-0.5164164284661865,-5.684341886080802e-14
1948,0.652367763998086,0.4476707096814607,-0.9637550242824773,-5.684341886080802e-14
1949,0.7013737356845695,0.3270066839418746,-0.7320580058004111,-5.684341886080802e-14
1950,0.6850647361279698,0.5215379507903322,-0.6238278339618972,-5.684341886080802e-14
1951,0.5760795744187135,0.4552791499772013,-0.47882955259434823,-5.684341886080802e-14
1952,0.5188768721641281,0.18500938933027555,-0.6523496753232081,-5.684341886080802e-14
1953,0.575765553505903,0.1894575159353451,-0.7408746123858663,-5.684341886080802e-14
1954,0.5576438245357167,0.2140156778974358,-0.5630308913252406,-5.684341886080802e-14
1955,0.6929542539379554,0.48455829088510427,-0.9687015869537419,-5.684341886080802e-14
1956,0.6628679151402253,0.4067669645318972,-0.4428432172048531,-5.684341886080802e-14
1957,0.7355454756582276,0.46238779799858776,-1.0643663149837863,-5.684341886080802e-14
1958,0.7116156460052139,0.6286731275785655,-0.7296867417405792,-5.684341886080802e-14
1959,0.722746406627266,0.40342137172183357,-1.1338142745800184,-5.684341886080802e-14
1960,0.8906669947955379,0.7513559386897839,-1.260546439315874,-5.684341886080802e-14
1961,0.8302751437872189,0.5873657063388578,-0.40604147166611426,-5.684341886080802e-14
1962,0.8527562974227862,0.8068202664979651,-1.0845365325557452,-5.684341886080802e-14
1963,0.7576118661269788,0.5024837459425555,-0.6441136410737585,-5.684341886080802e-14
1964,0.6524305135261557,0.4612596567975231,-0.7957495651263287,-5.684341886080802e-14
1965,0.6555874500158438,0.3490694813560822,-0.7102472567729308,-5.684341886080802e-14
1966,0.6590932484885457,0.3511048533869996,-0.6818768996978974,-5.684341886080802e-14
1967,0.8079355102539125,0.34658691753628545,-0.8397207474422288,-5.684341886080802e-14
1968,0.8299680445830973,0.5207599225982449,-0.777981395989741,-5.684341886080802e-14
1969,0.8881628637807921,0.46824313477489454,-0.9510026899151285,-5.684341886080802e-14
1970,0.8087084214949982,0.37418121115416625,-0.6022429657355417,-5.684341886080802e-14
1971,0.7466919002605437,0.25351767532166036,-0.7099298625655024,-5.684341886080802e-14
1972,0.8164052618380992,0.2915133287664844,-0.7463678996060139,-5.684341886080802e-14
1973,0.9780521739678534,0.533254205521871,-1.3685927414714598,-5.684341886080802e-14
1974,0.9974339779108163,0.6255971535270817,-1.2046420765205568,-5.684341886080802e-14
1975,1.1207929488081163,0.8815507404747791,-1.6661061690559649,-5.684341886080802e-14
1976,1.0430944439304426,0.49503554993236776,-0.9745578388294547,-5.684341886080802e-14
1977,1.0397847332403103,0.5302937068335609,-1.5196233988800287,-5.684341886080802e-14
1978,1.1275544140137868,0.7919382021686658,-1.2546534394937652,-5.684341886080802e-14
1979,1.0052799854879026,0.48244464641445006,-0.9049990576844493,-5.684341886080802e-14
1980,1.132757679540532,0.6512180685083422,-1.3735034628736855,-5.684341886080802e-14
1981,1.1787365562521472,0.41651047019757925,-1.542420242152204,-5.684341886080802e-14
1982,1.26798471222628,0.8980670997420077,-1.3385388102353915,-5.684341886080802e-14
1983,1.3060966396431581,0.5489517808186974,-1.7334282171437678,-5.684341886080802e-14
1984,1.339511408580563,0.7776007726972125,-1.389657822961098,-5.684341886080802e-14
1985,1.440090490307739,0.8035064383914516,-1.5157517613982634,-5.684341886080802e-14
1986,1.3991096316447624,0.9569914298525646,-1.6186952621239357,-5.684341886080802e-14
1987,1.5631251048009744,0.9071630438360785,-1.9543523061365278,-5.684341886080802e-14
1988,1.7370157214262463,1.3317405169549943,-2.220061680330687,-5.684341886080802e-14
1989,1.6920175170373,1.268315149435324,-1.8090188382064838,-5.684341886080802e-14
1990,1.5918063465008458,0.8853958454122619,-1.8238958338869935,-5.684341886080802e-14
1991,1.5615037340289746,0.8158006353923781,-1.8596854599437904,-5.684341886080802e-14
1992,1.5828629916668433,1.009591029521971,-2.0928537547373054,-5.684341886080802e-14
1993,1.6281124599200893,0.9150438682194988,-2.2246641613569835,-5.684341886080802e-14
1994,1.9691611219583365,1.3181917043835938,-2.32537422670336,-5.684341886080802e-14
1995,1.992300655912004,1.4363093267373017,-2.028186844751332,-5.684341886080802e-14
1996,1.8222092167392248,1.0336501745862847,-1.9640176147922261,-5.684341886080802e-14
1997,1.8050367752410352,1.1447046111873647,-2.2366741230734704,-5.684341886080802e-14
1998,1.9733014479686517,1.221079279958559,-2.275456596809562,-5.684341886080802e-14
1999,1.9459525031410294,1.226783663573002,-2.0782394379304208,-5.684341886080802e-14
2000,1.956460622427187,1.158458732675939,-2.0653102444023688,-5.684341886080802e-14
2001,1.9245025193570768,1.0990044452150016,-1.9580542593055839,-5.684341886080802e-14
2002,1.9550088771251808,1.098204296144928,-2.095834409125132,-5.684341886080802e-14
2003,1.917581476406781,1.1614317361349151,-1.9126824848922581,-5.684341886080802e-14
2004,1.911749859634483,0.9040572874943678,-2.0783946432792106,-5.684341886080802e-14
2005,2.054702145597844,1.263023839443946,-2.3207211073606544,-5.684341886080802e-14
2006,2.0900012670443857,1.2458058269498054,-2.2273230025837876,-5.684341886080802e-14
2007,2.1283410563373195,1.2480012980657307,-1.8645723855860439,-5.684341886080802e-14
2008,2.172136728685757,1.3282653163073803,-2.290250075451766,-5.684341886080802e-14
2009,2.0295194446736673,0.9893686190318931,-2.4154508584289687,-5.684341886080802e-14
2010,2.0029177094787087,0.9824222927557003,-2.362076992960027,-5.684341886080802e-14
2011,2.2526628032789517,1.4029612120304478,-2.6061992851786044,-5.684341886080802e-14
2012,2.409256086254686,1.5358771602739125,-2.5949642005736138,-5.684341886080802e-14
2013,2.289749848555175,1.558972518228984,-2.315214833987511,-5.684341886080802e-14
2014,2.1853667951500597,1.1571362973820953,-2.3654898560094324,-5.684341886080802e-14
2015,2.232721173392065,1.2484731151091353,-2.14680620589985,-5.684341886080802e-14
2016,2.278711989610599,1.2399752711055783,-2.733352996547225,-5.684341886080802e-14
2017,2.433406033341214,1.4006714062288381,-2.7057890525962307,-5.684341886080802e-14
2018,2.4401733812936754,1.5598793876823436,-2.7600950381465736,-5.684341886080802e-14
2019,2.5961000736785422,1.5447680409796192,-3.089480211299403,-5.684341886080802e-14
2020,2.721261621610495,1.6259500196355816,-2.827275005709282,-5.684341886080802e-14
