year,tas,rlut,rsut,rsdt
1877,-0.05651260129070579,-0.37176838446296756,0.5036039939433294,-5.684341886080802e-14
1878,-0.11006297348649241,-0.38615558309143694,-0.07257346141558685,-5.684341886080802e-14
1879,-0.02875209475223528,-0.17269852020052667,0.12255993910675045,-5.684341886080802e-14
1880,-0.018560362823109244,-0.14771010265141626,-0.004249988689849715,-5.684341886080802e-14
1881,-0.027473305061050723,-0.04409975644682618,-0.0027845451364640894,-5.684341886080802e-14
1882,0.0009226917337628038,-0.19657532886606077,-0.30204266152750847,-5.684341886080802e-14
1883,0.07648112574378274,0.0311508194171779,0.11544194859105517,-5.684341886080802e-14
1884,0.0487803467628396,0.04976317774273298,-0.1281333088057437,-5.684341886080802e-14
1885,0.07445515652045742,0.15501178588579023,-0.20803241890462232,-5.684341886080802e-14
1886,-0.017788730175141154,-0.1940334712027152,0.35879636526289005,-5.684341886080802e-14
1887,-0.06332897932060177,-0.2374789448622039,0.27261188907392864,-5.684341886080802e-14
1888,-0.04265281993906456,-0.19655541814103117,-0.18786201399474578,-5.684341886080802e-14
1889,0.035416922506669835,0.06292604420377756,-0.25493343152432146,-5.684341886080802e-14
1890,0.033321206037498996,-0.29503130840424774,0.12554731983136946,-5.684341886080802e-14
1891,-0.06137552842534433,-0.34726189891912895,0.3429858576471645,-5.684341886080802e-14
1892,0.0026896187697502683,-0.18252172703355996,-0.15134919185058493,-5.684341886080802e-14
1893,0.20263570597160196,0.018955708928785953,-0.48239490525615736,-5.684341886080802e-14
1894,0.24706810944758217,0.06835244617141711,0.16778118819641463,-5.684341886080802e-14
1895,-0.0071887250874169695,-0.061994931769788764,0.18297804487360736,-5.684341886080802e-14
1896,0.12447436115701294,-0.01928737400194791,-0.6353018007739024,-5.684341886080802e-14
1897,0.2539125359746208,0.20002958951923233,-0.3385238637688275,-5.684341886080802e-14
1898,0.24522460894638698,0.09869700939171366,-0.28975406092889955,-5.684341886080802e-14
1899,0.17759591952875553,-0.12383197663555734,-0.378094017653396,-5.684341886080802e-14
1900,0.20645271844580293,0.1092583882704048,-0.2665296989807757,-5.684341886080802e-14
1901,0.28040752468007213,0.21227549957407632,-0.6412897755267863,-5.684341886080802e-14
1902,0.3278843882810065,0.20699830594654145,-0.15734973120196116,-5.684341886080802e-14
1903,0.31969758332246556,0.13285668255500127,-0.4596499224583255,-5.684341886080802e-14
1904,0.3509725067235081,0.24031226428905939,-0.706073557383931,-5.684341886080802e-14
1905,0.22646942578717244,0.1686737794319697,0.178916610357291,-5.684341886080802e-14
1906,0.09271130597727506,-0.10587930475895746,0.09501066690107507,-5.684341886080802e-14
1907,0.2534126874730873,0.15325166748715446,-0.5774058132072923,-5.684341886080802e-14
1908,0.10086128767619584,0.07370399737445155,0.021338028648230534,-5.684341886080802e-14
1909,0.15869144389085932,-0.1086392475898208,-0.37103269689640683,-5.684341886080802e-14
1910,0.2894793567825218,0.11746969050625466,-0.23244079881064295,-5.684341886080802e-14
1911,0.31869804626450104,0.27413463573608965,-0.27851555004458817,-5.684341886080802e-14
1912,0.3251483119083787,0.12844942442305296,-0.4837762097082958,-5.684341886080802e-14
1913,0.39775107734959647,0.46948955486931254,-0.5559674591158483,-5.684341886080802e-14
1914,0.4550374346126773,0.3234653429993841,-0.4538003566134847,-5.684341886080802e-14
1915,0.3603070310102794,0.31359572841182626,-0.06080350543230395,-5.684341886080802e-14
1916,0.3053841831213049,0.03662125131174321,-0.3238939316426439,-5.684341886080802e-14
1917,0.40794635930154755,0.3515053482439612,-0.8113434455184603,-5.684341886080802e-14
1918,0.40503008558312104,0.30241254755807745,-0.36036774866042265,-5.684341886080802e-14
1919,0.3288242287595722,0.11465609288615042,-0.22581384060711684,-5.684341886080802e-14
1920,0.2724247482966575,0.11598882364663154,-0.5533708271139375,-5.684341886080802e-14
1921,0.36760705756495327,0.2734584844113783,-0.40020422071117423,-5.684341886080802e-14
1922,0.3884943999422603,0.22404666521791228,-0.7066884949007743,-5.684341886080802e-14
1923,0.47406908843385054,0.37738547640563525,-0.371255057512613,-5.684341886080802e-14
1924,0.2462873978361131,-0.015679639012120106,-0.29563327055822697,-5.684341886080802e-14
1925,0.4650862052851039,0.27621902971708323,-0.6696207291187903,-5.684341886080802e-14
1926,0.5738637523271564,0.5513064174775764,-0.6635127480734155,-5.684341886080802e-14
1927,0.5485413446855318,0.4770022772407856,-0.46646973022363625,-5.684341886080802e-14
1928,0.48685772703345265,0.4654368093599146,-0.5237424074918664,-5.684341886080802e-14
1929,0.4943302663218674,0.11774885150637715,-0.5818405803323969,-5.684341886080802e-14
1930,0.521919565511439,0.25595694016260495,-0.7989742912368314,-5.684341886080802e-14
1931,0.46734979935632737,0.39170712747565517,-0.24534446854914904,-5.684341886080802e-14
1932,0.44371765346807024,0.13824287353321552,-0.6372646256503174,-5.684341886080802e-14
1933,0.5222723334749162,0.2787812523705213,-0.6459871779015458,-5.684341886080802e-14
1934,0.6082262578009363,0.4229934106797657,-0.6614752462898821,-5.684341886080802e-14
1935,0.5149656737498844,0.19793026486226495,-0.4179258059475899,-5.684341886080802e-14
1936,0.5873222068593122,0.40772168158923705,-0.8612263114059857,-5.684341886080802e-14
1937,0.5498147213625657,0.25066951473255017,-0.4246699096608637,-5.684341886080802e-14
1938,0.6379837758057079,0.4976901684460415,-0.7113046259807732,-5.684341886080802e-14
1939,0.5712622014375484,0.2786001481214271,-0.35676786069323896,-5.684341886080802e-14
1940,0.508064573851243,0.4015690383381525,-0.974447621894214,-5.684341886080802e-14
1941,0.6633976547143448,0.41470738112721506,-0.7824807816052299,-5.684341886080802e-14
1942,0.5647023507925724,0.3300213257500957,-0.49648572977463346,-5.684341886080802e-14
1943,0.5329588418127287,0.39521028539917324,-0.6656872487601788,-5.684341886080802e-14
1944,0.5839220029108105,0.5579559378122951,-0.8917392995628717,-5.684341886080802e-14
1945,0.490709190852499,0.19022414894996587,-0.4235908775290653,-5.684341886080802e-14
1946,0.4942964983909519,0.38705974910232044,-0.6226592061430409,-5.684341886080802e-14
1947,0.5178914040160976,0.3688566643108686,-0.3471967366604929,-5.684341886080802e-14
1948,0.46506263766985967,0.16195668240206373,-0.6412153599501949,-5.684341886080802e-14
1949,0.5216462542739464,0.2740510815048651,-0.5607211422502871,-5.684341886080802e-14
1950,0.43688554534367086,0.19522071584890455,-0.2625091774034445,-5.684341886080802e-14
1951,0.4676557518323534,0.15243037473712207,-0.9174446879727185,-5.684341886080802e-14
1952,0.6209114382431267,0.3823334172546424,-0.7014944439471975,-5.684341886080802e-14
1953,0.7158453308862818,0.6498887739083443,-1.051629509854294,-5.684341886080802e-14
1954,0.79571951104856,0.4418336944411294,-0.8592532577552419,-5.684341886080802e-14
1955,0.7311875740374489,0.3607667559980996,-0.7546642710098155,-5.684341886080802e-14
1956,0.8050321787978305,0.7178494799001669,-1.0296265965321396,-5.684341886080802e-14
1957,0.707071396634035,0.46983685880883286,-0.5994788641162501,-5.684341886080802e-14
1958,0.5359973079020506,0.06842998747023898,-0.2724672753578119,-5.684341886080802e-14
1959,0.6018241229148771,0.18863731582206356,-0.3761350750076389,-5.684341886080802e-14
1960,0.6620832736504667,0.15232765113665891,-0.5165932877014257,-5.684341886080802e-14
1961,0.6948797611997861,0.3085969576082448,-0.9051396474506106,-5.684341886080802e-14
1962,0.7253333725244602,0.485683972974158,-0.7300574835062008,-5.684341886080802e-14
1963,0.690008631112164,0.4651309973342279,-0.5545084437972037,-5.684341886080802e-14
1964,0.5796942324984684,0.13977048098021783,-0.6307790087565621,-5.684341886080802e-14
1965,0.6944617324067508,0.27222522082246314,-0.9372735878114753,-5.684341886080802e-14
1966,0.7175069289145881,0.38212933245040404,-0.7147161650114526,-5.684341886080802e-14
1967,0.6603259675714526,0.32988480167136913,-0.7572491203191447,-5.684341886080802e-14
1968,0.542996978974827,0.06036025837403258,-0.3726581280801611,-5.684341886080802e-14
1969,0.7364702595644417,0.1417954830154713,-1.0866334575842984,-5.684341886080802e-14
1970,0.8717413079467065,0.5704465473313007,-1.0882316238487562,-5.684341886080802e-14
1971,0.9402460696609296,0.5617484690286005,-1.0570992938607162,-5.684341886080802e-14
1972,1.0525142619043208,0.6321502221084927,-1.3095444011006094,-5.684341886080802e-14
1973,0.9550237069270224,0.47317992749640325,-0.6737722854347368,-5.684341886080802e-14
1974,0.9795785490075559,0.6040873332896695,-1.3399630945435348,-5.684341886080802e-14
1975,0.9468290106077575,0.6581998623265122,-0.9429553925305783,-5.684341886080802e-14
1976,0.9661392002835782,0.509473616316285,-1.2602004630847716,-5.684341886080802e-14
1977,1.0088724736687027,0.4221997565859965,-1.146879946944864,-5.684341886080802e-14
1978,1.142440052068423,0.8666756302042415,-1.7220163389600174,-5.684341886080802e-14
1979,1.0794382468668005,0.4769044889455927,-1.118670352724891,-5.684341886080802e-14
1980,1.221868649034434,0.7484428094936106,-1.6042990952513634,-5.684341886080802e-14
1981,1.2774555335278137,0.7097455205517633,-1.3697277829234196,-5.684341886080802e-14
1982,1.213051362919657,0.5420849196006543,-1.2548080412971814,-5.684341886080802e-14
1983,1.3629149401231757,0.7951740336610271,-1.6381865277265746,-5.684341886080802e-14
1984,1.3809643162383054,0.8786389175035367,-1.7907536089185072,-5.684341886080802e-14
1985,1.2852223460129721,0.6664121260716627,-1.5634981148566283,-5.684341886080802e-14
1986,1.456465214155628,0.9221086095716089,-1.7988582345777786,-5.684341886080802e-14
1987,1.3932067593780175,0.8360883761680782,-1.6531700046749336,-5.684341886080802e-14
1988,1.4269303664934796,0.6921789683953534,-1.5802199747329553,-5.684341886080802e-14
1989,1.3771160902180668,0.5061484284073856,-1.243556629522729,-5.684341886080802e-14
1990,1.5725565897712954,0.9301999906339802,-1.9882180014955253,-5.684341886080802e-14
1991,1.511766851034963,0.6360739902565626,-1.6592063473272134,-5.684341886080802e-14
1992,1.5768005893241934,0.9951102007157147,-1.6970637768746855,-5.684341886080802e-14
1993,1.6057069977647984,0.7185015938080994,-1.8831529643742329,-5.684341886080802e-14
1994,1.5202493222886346,0.818802906564315,-1.6800303062018287,-5.684341886080802e-14
1995,1.640921364846463,0.7782772167832377,-1.9595565930324739,-5.684341886080802e-14
1996,1.6714221982903155,0.8707562319500255,-1.7478279713014615,-5.684341886080802e-14
1997,1.7421065436300864,0.9497531375818653,-1.5561353829489661,-5.684341886080802e-14
1998,1.7617603347426325,0.8981211960697522,-1.99022449468616,-5.684341886080802e-14
1999,1.6906850778811986,0.83493293885914,-1.6515845116041277,-5.684341886080802e-14
2000,1.756135185770006,0.7890362204408916,-2.1061117437017174,-5.684341886080802e-14
2001,1.8043895421146203,0.7109169091171168,-2.1411217680718266,-5.684341886080802e-14
2002,1.819828358764596,0.9602990613137763,-1.6157980742195264,-5.684341886080802e-14
2003,1.8036712345564752,0.6391293339405308,-1.9009714092001815,-5.684341886080802e-14
2004,2.009045237628584,1.2949129689846188,-2.4914719894927515,-5.684341886080802e-14
2005,2.149418935772644,1.5590257077109868,-2.366459368060802,-5.684341886080802e-14
2006,2.0875878010290307,1.3626277317472955,-1.8406007451345658,-5.684341886080802e-14
2007,1.9598747759767434,1.1835038359633927,-2.1110400838165617,-5.684341886080802e-14
2008,2.044621970558069,1.2414503643083492,-2.609260655279698,-5.684341886080802e-14
2009,2.206117922738258,1.2124853998454341,-2.504900632987713,-5.684341886080802e-14
2010,2.2573497280083075,1.5347954144363314,-2.47061661525467,-5.684341886080802e-14
2011,2.212535969190526,1.1831040624415436,-2.313442652360223,-5.684341886080802e-14
2012,2.1215718476269103,1.2657060253324346,-1.9755471261005084,-5.684341886080802e-14
2013,2.009379944859802,1.0902266026468226,-2.2406062587035223,-5.684341886080802e-14
2014,2.0656583620988727,0.8173605431126987,-2.498131254646097,-5.684341886080802e-14
2015,2.153695113677884,1.1365753492363808,-2.214792886047533,-5.684341886080802e-14
2016,2.1979380960226536,1.0709517674030735,-2.198112876042586,-5.684341886080802e-14
2017,2.3850462703629205,1.296593570339013,-3.2637722214454783,-5.684341886080802e-14
2018,2.5454539537901155,1.7033888708133134,-2.512789953715995,-5.684341886080802e-14
2019,2.496778335230829,1.46252968217388,-2.8013704450889776,-5.684341886080802e-14
2020,2.6794788675415475,1.5402461445721087,-2.879526076116832,-5.684341886080802e-14
