year,tas,rlut,rsut,rsdt
1873,0.2778579992200889,0.3014095964511512,-0.2141268281578732,-5.684341886080802e-14
1874,0.18910141806867387,0.4192605751948406,-0.31965112630238934,-5.684341886080802e-14
1875,0.3095661866202022,0.36560853661586634,-0.7562664422462717,-5.684341886080802e-14
1876,0.33483949762967313,0.4679519076185841,-0.2280211720828902,-5.684341886080802e-14
1877,0.08881531908588158,0.18719981382236028,0.15255307322539124,-5.684341886080802e-14
1878,0.06372463151961938,0.0836386897432817,-0.2198755131550172,-5.684341886080802e-14
1879,-0.008112576496671409,-0.1049509821224035,0.06893547074214723,-5.684341886080802e-14
1880,-0.047350390279859766,-0.09194889248911409,0.08668600929637194,-5.684341886080802e-14
1881,0.03213915269145673,0.12389132941467551,-0.6192174796568963,-5.684341886080802e-14
1882,0.03132880750035838,-0.10679081328308371,-0.027644559580622285,-5.684341886080802e-14
1883,0.24123598732785467,0.21744865973587935,-0.5006135585296363,-5.684341886080802e-14
1884,0.395130532636756,0.43186677214666247,-0.49467284212255436,-5.684341886080802e-14
1885,0.2753866191333145,0.23386036642619956,0.09873403603069164,-5.684341886080802e-14
1886,0.21791621059094268,0.18479949989333022,-0.020179222429561605,-5.684341886080802e-14
1887,0.14401968095586426,-0.068296772790859,-0.13540765229329565,-5.684341886080802e-14
1888,0.11124783438702934,-0.023757098256481868,-0.045509297321018494,-5.684341886080802e-14
1889,0.14579752282918435,0.1038532236221954,-0.2202331346201447,-5.684341886080802e-14
1890,0.16646868674149573,-0.18115286442841239,-0.38328350411975975,-5.684341886080802e-14
1891,0.22504282867032543,0.23860316804083936,-0.22245682616177476,-5.684341886080802e-14
1892,0.10919330585244325,-0.22586892876836373,-0.03369924703551419,-5.684341886080802e-14
1893,0.16664645432433645,-0.04091848605287396,-0.21517674702334944,-5.684341886080802e-14
1894,0.22967422344794386,0.4151069227003461,-0.20468948779553386,-5.684341886080802e-14
1895,-0.0062338884603718725,-0.05070571882677655,0.13530510959799358,-5.684341886080802e-14
1896,0.026072484368455662,-0.1664607037789665,-0.23693211626184052,-5.684341886080802e-14
1897,0.2225361422079004,0.016377628260244137,-0.5408540960332147,-5.684341886080802e-14
1898,0.2426727255446508,0.2065476972904321,-0.24546940442301945,-5.684341886080802e-14
1899,0.20592277812920656,0.12199340446761653,-0.19866807625780325,-5.684341886080802e-14
1900,0.3316131120269574,0.3254570664773553,-0.45724861416420026,-5.684341886080802e-14
1901,0.282140237237968,0.14198708774881652,-0.277751793713648,-5.684341886080802e-14
1902,0.32005331607348353,0.19933490989939173,-0.5457156210619871,-5.684341886080802e-14
1903,0.46542858636115625,0.5932901006786722,-0.7521120423908485,-5.684341886080802e-14
1904,0.38296699383323585,0.27507289149932035,-0.17721314671118193,-5.684341886080802e-14
1905,0.32172820184501916,0.19398838869111046,-0.23202211248641902,-5.684341886080802e-14
1906,0.20782106453413007,0.12187364632760023,-0.16126918717745298,-5.684341886080802e-14
1907,0.13686302430909336,-0.12498746967287389,0.06439277303117308,-5.684341886080802e-14
1908,0.18541809507530616,-0.14483243077341967,-0.16421743368729835,-5.684341886080802e-14
1909,0.2701889212159472,0.05983824278149541,-0.40105196097231044,-5.684341886080802e-14
1910,0.39402177433527186,0.2756237413600502,-0.30199205792715134,-5.684341886080802e-14
1911,0.38060418045665756,0.3224722429046949,-0.3769130141276662,-5.684341886080802e-14
1912,0.4166662730040116,0.23721092781576658,-0.32067110174058655,-5.684341886080802e-14
1913,0.35798299831816394,0.2850252419215451,-0.230255482017796,-5.684341886080802e-14
1914,0.3829029152672092,0.34105847531142786,-0.7443731784614585,-5.684341886080802e-14
1915,0.43261915266333517,0.23019050343486924,-0.5701560192156307,-5.684341886080802e-14
1916,0.41681950670800916,0.26056176078029125,-0.13614065617778692,-5.684341886080802e-14
1917,0.34784705661826365,0.4124406325677512,-0.38615613891488465,-5.684341886080802e-14
1918,0.34894127293654265,0.1315235134593138,-0.4093244163620966,-5.684341886080802e-14
1919,0.34000319857324257,0.2055095464321539,-0.6134645419007398,-5.684341886080802e-14
1920,0.304737320335164,0.16341539340007216,-0.24065180782760365,-5.684341886080802e-14
1921,0.23310485700642403,0.009913577454426559,-0.2434155120395758,-5.684341886080802e-14
1922,0.3170738557472532,0.02068830137281452,-0.6810492476170396,-5.684341886080802e-14
1923,0.5007947049908239,0.37870608097591685,-0.5510992254492919,-5.684341886080802e-14
1924,0.44094691271169495,0.24503019142201765,-0.6961190875155694,-5.684341886080802e-14
1925,0.4765917840200018,0.4792205777922618,-0.6088768987410873,-5.684341886080802e-14
1926,0.38706697435185333,0.062329886635097864,-0.14287861041688643,-5.684341886080802e-14
1927,0.45904545398383334,0.1494140178386374,-0.41989286403097026,-5.684341886080802e-14
1928,0.49345356109972727,0.38214407630709957,-0.11325146526270657,-5.684341886080802e-14
1929,0.3189567718250146,0.11504547379757923,-0.2508990603846115,-5.684341886080802e-14
1930,0.3695938397809755,0.10782436012681273,-0.5550542462462005,-5.684341886080802e-14
1931,0.48261973629286103,0.33683560773664567,-0.4738378989806762,-5.684341886080802e-14
1932,0.5118030759719545,0.3701469192535001,-0.5568795495668155,-5.684341886080802e-14
1933,0.383245468250891,0.12409583822042691,-0.3418989627494824,-5.684341886080802e-14
1934,0.42809349756799975,0.33793369685386665,-0.38142213364319844,-5.684341886080802e-14
1935,0.5403708586763969,0.3223452465577452,-0.7029717262565782,-5.684341886080802e-14
1936,0.5725855641081239,0.3717815163074647,-0.4363691446529998,-5.684341886080802e-14
1937,0.38287859662239043,0.17367697371344093,-0.3479785792213761,-5.684341886080802e-14
1938,0.4977592866912346,0.12579817205335075,-0.8452913238858031,-5.684341886080802e-14
1939,0.4317982834864438,0.2808617010966259,-0.13123724197191677,-5.684341886080802e-14
1940,0.3495489883316054,-0.11048601625384435,-0.17515714706841834,-5.684341886080802e-14
1941,0.643085199572738,0.4526981171108275,-0.943011617519872,-5.684341886080802e-14
1942,0.6778783424142603,0.5097405496051977,-0.7602622738015441,-5.684341886080802e-14
1943,0.5878229875135048,0.42696354784982304,-0.656344291800167,-5.684341886080802e-14
1944,0.6404271108818875,0.5905222333373956,-0.8085290727257757,-5.684341886080802e-14
1945,0.5651672901234974,0.42447958878406666,-0.7157419778840506,-5.684341886080802e-14
1946,0.4767622233309794,0.2045693444310075,-0.2620568608745515,-5.684341886080802e-14
1947,0.399152714524007,-0.034983756771453045,-0.1750596887581679,-5.684341886080802e-14
1948,0.5180867774213311,0.2993884760369099,-0.6697610240517378,-5.684341886080802e-14
1949,0.5250603387740966,0.24436404771020648,-0.49093109309460203,-5.684341886080802e-14
1950,0.7238771777895181,0.5641789971096216,-0.9353925095484925,-5.684341886080802e-14
1951,0.5869898324953624,0.30074447739966104,-0.35828631069001915,-5.684341886080802e-14
1952,0.5830021721216667,0.5195411218882953,-0.6730066479914001,-5.684341886080802e-14
1953,0.5581925966594667,0.13165075676704419,-0.7233523068909449,-5.684341886080802e-14
1954,0.5729029262014365,0.44306972742302264,-0.9676828712546381,-5.684341886080802e-14
1955,0.6481013954793298,0.47555959791102964,-0.7639210207067038,-5.684341886080802e-14
1956,0.6639091595732793,0.30810472591457483,-0.8991261359319225,-5.684341886080802e-14
1957,0.8697999746840424,0.7009089983515651,-1.1268035870871813,-5.684341886080802e-14
1958,0.7746728123140656,0.6574302273802743,-0.3651106601573133,-5.684341886080802e-14
1959,0.6577560685823869,0.287282356339972,-0.8630385103001714,-5.684341886080802e-14
1960,0.7726790406493365,0.46288996492933165,-0.6568722203600856,-5.684341886080802e-14
1961,0.6540225959501527,0.19841019980816554,-0.5463070912808234,-5.684341886080802e-14
1962,0.8710026569800107,0.5261664105689761,-1.3454842652599837,-5.684341886080802e-14
1963,0.9313306753240909,0.6506892949724374,-1.1057152829803272,-5.684341886080802e-14
1964,0.8848921819410975,0.8044759807796424,-1.216206137899107,-5.684341886080802e-14
1965,0.7634949701657661,0.42381367117789637,-0.9524468447464045,-5.684341886080802e-14
1966,0.8662452847278814,0.49107559216150776,-1.2066466103006377,-5.684341886080802e-14
1967,0.864448337500221,0.5726365436269987,-0.9624684994975183,-5.684341886080802e-14
1968,0.8232838088327981,0.4887558426509031,-0.7354480809223674,-5.684341886080802e-14
1969,0.9239003566304405,0.5141464240498408,-1.0740991108426243,-5.684341886080802e-14
1970,0.9646315427556829,0.7471808224064205,-0.950119227552463,-5.684341886080802e-14
1971,0.7880321064001805,0.4485531767402904,-0.4838395639003039,-5.684341886080802e-14
1972,0.8274347360958814,0.4144584004866658,-0.9113395316304747,-5.684341886080802e-14
1973,0.8811617233214406,0.2730476231463399,-0.9757415141497319,-5.684341886080802e-14
1974,0.8419223497577946,0.32875160878154475,-0.8252901767440051,-5.684341886080802e-14
1975,0.8500269323522502,0.2523243359346736,-1.0473941996295792,-5.684341886080802e-14
1976,0.9562774828074225,0.5404553574019815,-1.024178869896673,-5.684341886080802e-14
1977,0.9576118235011108,0.31084604831826823,-1.1015821344458914,-5.684341886080802e-14
1978,1.060842732733363,0.4058440801144343,-1.2965097388967877,-5.684341886080802e-14
1979,1.0590570843861542,0.48028023934543285,-1.2696778837254357,-5.684341886080802e-14
1980,1.1654088466876829,0.49539873965895254,-1.4132909838442487,-5.684341886080802e-14
1981,1.2446198390779273,0.7075842378368122,-1.4675399459991496,-5.684341886080802e-14
1982,1.266727838266661,0.6106772534075162,-1.7423505681982476,-5.684341886080802e-14
1983,1.3752299931189214,0.829422967280351,-1.6592268936090875,-5.684341886080802e-14
1984,1.3526985950576318,0.6375500553898803,-1.438902166989763,-5.684341886080802e-14
1985,1.3515217711820924,0.8542140106390832,-1.355147183223238,-5.684341886080802e-14
1986,1.256784731044263,0.5580778309378616,-1.990343603831846,-5.684341886080802e-14
1987,1.5030377966601236,0.9072977015254082,-1.9817454121556182,-5.684341886080802e-14
1988,1.4987319026568002,0.9177811621048875,-1.241195109033555,-5.684341886080802e-14
1989,1.4869659339157124,0.5365369644082989,-1.7828738321844924,-5.684341886080802e-14
1990,1.599421249154375,0.9307062266834691,-1.9157920723926907,-5.684341886080802e-14
1991,1.574676755868552,0.7364890271314266,-1.697658469545786,-5.684341886080802e-14
1992,1.7787259859806,1.1192189735666886,-2.0771783838446396,-5.684341886080802e-14
1993,1.643959376551038,0.8527071091459675,-1.642608082850856,-5.684341886080802e-14
1994,1.7081127161790732,1.144096632785761,-1.9152904470348062,-5.684341886080802e-14
1995,1.657019325700844,0.7755160757668307,-1.673354376117146,-5.684341886080802e-14
1996,1.5223637679112585,0.6474409560071024,-1.4329308322395633,-5.684341886080802e-14
1997,1.5642194306410033,0.7284038225463689,-1.9637973619054208,-5.684341886080802e-14
1998,1.7928384640943023,0.9655112192033641,-2.153849899139189,-5.684341886080802e-14
1999,1.8007509160436257,1.0438894794583007,-1.9588352144952097,-5.684341886080802e-14
2000,1.8373413401755556,0.858737876107341,-1.8713822976283012,-5.684341886080802e-14
2001,1.906950526239541,0.871286152819863,-2.0198901178765425,-5.684341886080802e-14
2002,2.0835240004345223,1.2761379495849496,-2.3258683741642727,-5.684341886080802e-14
2003,2.0781449557363203,1.1945558256292372,-2.2080922796610736,-5.684341886080802e-14
2004,1.952514826363597,1.3187260898466775,-1.9840189529704588,-5.684341886080802e-14
2005,1.901616930996397,0.9169527195411433,-2.2313586866626736,-5.684341886080802e-14
2006,1.92689968940698,1.0747689423861573,-2.0529896562139527,-5.684341886080802e-14
2007,1.9922557711356603,1.067504896423543,-2.4021789251794985,-5.684341886080802e-14
2008,1.9610081204803578,1.0926575077956784,-1.9805308250380307,-5.684341886080802e-14
2009,2.087523603398381,1.1886474984763993,-2.5234016912820465,-5.684341886080802e-14
2010,2.083012878796694,1.4800174354720639,-2.58652014621282,-5.684341886080802e-14
2011,2.230244979586246,1.3256529368974554,-2.5943191482099195,-5.684341886080802e-14
2012,2.338105977750274,1.5859569606254524,-2.4529075745968925,-5.684341886080802e-14
2013,2.2079615996811413,1.3078838553954597,-2.3957574941755837,-5.684341886080802e-14
2014,2.332927209013633,1.2684696185622215,-2.8618207833621767,-5.684341886080802e-14
2015,2.355041651041006,1.4502054097627024,-2.249543987146083,-5.684341886080802e-14
2016,2.3221766268633814,1.4759170059483324,-2.6719097861853385,-5.684341886080802e-14
2017,2.3505393387559366,1.3084899465434034,-2.31095497591933,-5.684341886080802e-14
2018,2.44312670217613,1.7117712612723608,-2.5755687111605994,-5.684341886080802e-14
2019,2.3217225225598668,1.0746526585347453,-2.4321744175725257,-5.684341886080802e-14
2020,2.3699121530677303,1.2655861207283294,-2.4589060060964982,-5.684341886080802e-14
