year,tas,rlut,rsut,rsdt
1890,0.13501928181597123,0.08929705432254309,0.20642444978730623,-1.1368683772161603e-13
1891,0.08349777512154333,0.044599696367100705,-0.03436040806484186,-1.1368683772161603e-13
1892,0.09693175591286263,-0.043571442086886236,-0.31067409208318963,-1.1368683772161603e-13
1893,0.12551561293560098,0.14069084559193357,-0.04585438676215858,-1.1368683772161603e-13
1894,0.040181461536064944,-0.05208264370386928,-0.19037145676362854,-1.1368683772161603e-13
1895,0.08362166964326434,-0.04307473176598364,-0.08705185934122994,-1.1368683772161603e-13
1896,-0.05383159682844507,-0.2626334806792272,0.3177469691583923,-1.1368683772161603e-13
1897,0.003704532481037859,-0.22390964415401982,-0.03603076027391694,-1.1368683772161603e-13
1898,0.0812114412069036,0.20992489979153106,-0.4953412862623594,-1.1368683772161603e-13
1899,0.0773204303055195,-0.10295910454473756,-0.1628139914489708,-1.1368683772161603e-13
1900,0.04676392868725543,-0.18031781841563088,-0.12807015238971076,-1.1368683772161603e-13
1901,0.006765122554213576,-0.047396139238202295,0.2609081715500423,-1.1368683772161603e-13
1902,0.11393718502654337,-0.09257451544891637,-0.36307288889211975,-1.1368683772161603e-13
1903,0.07271537500088243,-0.0955322574944546,0.055994935256478584,-1.1368683772161603e-13
1904,0.09760211490407755,-0.1440328930682142,-0.20407657064586715,-1.1368683772161603e-13
1905,0.18639270461574142,0.14919008827587277,-0.11426789727460118,-1.1368683772161603e-13
1906,0.11140303614007507,-0.10361753462476031,0.09574646482005278,-1.1368683772161603e-13
1907,-0.010650440023937335,-0.25179113357012284,0.08000303607700232,-1.1368683772161603e-13
1908,0.0848828615209527,-0.34785810888956803,-0.286777109044678,-1.1368683772161603e-13
1909,0.234211694833391,0.0038169124705120794,-0.45436377013305673,-1.1368683772161603e-13
1910,0.41608801858922106,0.1481006820008588,-0.3427373635391149,-1.1368683772161603e-13
1911,0.17585796724335978,0.0144182866328606,0.2823920589146951,-1.1368683772161603e-13
1912,0.14288465818998475,-0.2798128091854437,-0.198390578149926,-1.1368683772161603e-13
1913,0.21316786043792035,0.033492790919183335,-0.5441182844204917,-1.1368683772161603e-13
1914,0.2185526981953103,-0.1852362957018272,-0.15702098985731539,-1.1368683772161603e-13
1915,0.2409155694666083,0.02335318625532068,-0.3605354729628232,-1.1368683772161603e-13
1916,0.3542736368503938,0.29819447923642883,-0.3783324937922714,-1.1368683772161603e-13
1917,0.3089254423200032,0.04099764742778689,-0.393594600220041,-1.1368683772161603e-13
1918,0.3007784067351622,0.1594539960216821,-0.16032420335248787,-1.1368683772161603e-13
1919,0.3245989882088338,0.13640711730701582,-0.2921928770500557,-1.1368683772161603e-13
1920,0.23757749337914902,-0.02261449125433046,0.06166416446983192,-1.1368683772161603e-13
1921,0.22908498269322308,-0.16750764589897926,0.029347260132169595,-1.1368683772161603e-13
1922,0.2428048675688501,0.07399312840959738,-0.11786269472860056,-1.1368683772161603e-13
1923,0.269609619011419,-0.028240144388320232,-0.3481498458198473,-1.1368683772161603e-13
1924,0.35975164699317475,0.2703491869645518,-0.47405255419819525,-1.1368683772161603e-13
1925,0.32276464953565664,0.0022320352898930196,-0.254140989395367,-1.1368683772161603e-13
1926,0.2540308858770004,0.006096434103511683,-0.13301531108201914,-1.1368683772161603e-13
1927,0.3596904104135774,-0.0283291930218752,-0.6519551830247252,-1.1368683772161603e-13
1928,0.5390243967059405,0.40079695167261775,-0.6699634387849329,-1.1368683772161603e-13
1929,0.5788568176234321,0.4204418897656126,-0.38350586581384505,-1.1368683772161603e-13
1930,0.3773167615939883,0.3503953042487069,-0.1964710892334267,-1.1368683772161603e-13
1931,0.3520280134187601,-0.06493248593253043,-0.649668508111219,-1.1368683772161603e-13
1932,0.4510434533038392,0.16608620404005592,-0.401547489178526,-1.1368683772161603e-13
1933,0.5425500151471283,0.03036666106595476,-0.7647277487458979,-1.1368683772161603e-13
1934,0.44245984336373567,0.3808529081116774,-0.11874142086180939,-1.1368683772161603e-13
1935,0.37728702975670103,0.06446688583355353,-0.42667237511484757,-1.1368683772161603e-13
1936,0.4893438007896407,0.06618871937061499,-0.5393083584136917,-1.1368683772161603e-13
1937,0.41469468375959195,0.35842373200404154,-0.5755492091350902,-1.1368683772161603e-13
1938,0.36829306899852554,-0.03402243031877106,-0.49930010398136915,-1.1368683772161603e-13
1939,0.47379330755569526,0.11360534536555633,-0.310782851604813,-1.1368683772161603e-13
1940,0.45201215433962716,0.18817281845551292,-0.30903424303360794,-1.1368683772161603e-13
1941,0.3919357059478443,0.3520804995018523,-0.7653448371536911,-1.1368683772161603e-13
1942,0.5665544195979351,0.35969673351897313,-0.9225569789316097,-1.1368683772161603e-13
1943,0.6289826489323218,0.3542171373615588,-0.431590318337399,-1.1368683772161603e-13
1944,0.5055798981460384,0.20468438861411187,-0.6096184518278136,-1.1368683772161603e-13
1945,0.4856709707511868,0.24443542905720506,-0.822300022702251,-1.1368683772161603e-13
1946,0.5148507738072681,0.24602818677621485,-0.27056200710924827,-1.1368683772161603e-13
1947,0.4260447037154904,0.16114028620648924,-0.33271992661904903,-1.1368683772161603e-13
1948,0.468207137931131,0.15298175854977103,-0.493528277739145,-1.1368683772161603e-13
1949,0.4029141712363753,0.1731822853063818,-0.5588737705245137,-1.1368683772161603e-13
1950,0.49744431669500955,0.3227457019175972,-0.4817553904238565,-1.1368683772161603e-13
1951,0.39837932857034275,0.05140739080471235,-0.39540879906708426,-1.1368683772161603e-13
1952,0.46711150202543195,0.01405068527401454,-0.32419734058963456,-1.1368683772161603e-13
1953,0.5154389489738378,0.21338088802818334,-0.5679315491048982,-1.1368683772161603e-13
1954,0.5963233300735737,0.20290117364388038,-0.6726817720950606,-1.1368683772161603e-13
1955,0.7092026715281463,0.5860339394310756,-1.0275825745359413,-1.1368683772161603e-13
1956,0.6919706121077525,0.5319189888939775,-0.8542853059955746,-1.1368683772161603e-13
1957,0.7354204835551741,0.46216885545919695,-0.7424398052682193,-1.1368683772161603e-13
1958,0.7390272843832122,0.4928692430362389,-0.5480803792678586,-1.1368683772161603e-13
1959,0.7723522344317644,0.546536785717251,-0.9366867331202116,-1.1368683772161603e-13
1960,0.7574355777743449,0.45138168041293625,-0.7102054579602566,-1.1368683772161603e-13
1961,0.7747997748058424,0.367015344231703,-0.892309517472853,-1.1368683772161603e-13
1962,0.7936959150950997,0.5234621375335848,-0.7864818873118367,-1.1368683772161603e-13
1963,0.7632053986887968,0.48989149784915753,-0.6719637167976487,-1.1368683772161603e-13
1964,0.7622457453174434,0.3985532997696737,-0.5914285658775356,-1.1368683772161603e-13
1965,0.6728476888178534,0.4255647898768302,-0.5938907685625878,-1.1368683772161603e-13
1966,0.7015342469273378,0.37306102694645915,-0.713746603386042,-1.1368683772161603e-13
1967,0.8765506553654063,0.5220068214673859,-0.9299690274921772,-1.1368683772161603e-13
1968,0.7881215009000471,0.2699925889731958,-0.49533560141649957,-1.1368683772161603e-13
1969,0.7965014455547816,0.3471938167240012,-1.0605146676796267,-1.1368683772161603e-13
1970,0.85907309170301,0.6314034546746541,-1.0671225854240305,-1.1368683772161603e-13
1971,0.9413154162303954,0.49232204444766126,-1.242715929309199,-1.1368683772161603e-13
1972,0.8386999624825648,0.3850559510806022,-0.8014710382666266,-1.1368683772161603e-13
1973,0.916675948150214,0.30546780275918195,-1.0416025964263014,-1.1368683772161603e-13
1974,0.8672832168089144,0.36552326737154317,-0.8516350680807818,-1.1368683772161603e-13
1975,0.699716420593063,0.06776941494808852,-0.8462692808573138,-1.1368683772161603e-13
1976,0.9644764275499256,0.46574073479695244,-1.6488414600862598,-1.1368683772161603e-13
1977,1.29700868052754,0.8238703729561507,-1.6872404447399845,-1.1368683772161603e-13
1978,1.1815118471121764,0.694839109915705,-1.2465882374340538,-1.1368683772161603e-13
1979,1.2788148053706436,0.706221027405519,-1.5311976555644975,-1.1368683772161603e-13
1980,1.2656490176829038,0.6678872837412086,-1.0543788683987714,-1.1368683772161603e-13
1981,1.218906968771762,0.6172977599604792,-1.3639350297111577,-1.1368683772161603e-13
1982,1.2628402128652851,0.7557288092844203,-1.3631322671230492,-1.1368683772161603e-13
1983,1.1203881317125024,0.4732381845263376,-1.4952529826895358,-1.1368683772161603e-13
1984,1.0908782019120622,0.43332357862198023,-1.1966064221610395,-1.1368683772161603e-13
1985,1.1596366026378746,0.23121745925809023,-1.2981986880085543,-1.1368683772161603e-13
1986,1.2546567517326253,0.4687995173993613,-1.3307714996822284,-1.1368683772161603e-13
1987,1.2588377434742597,0.5024873455981549,-1.3915383274982673,-1.1368683772161603e-13
1988,1.2001966682990428,0.33294168751143616,-1.588613592123835,-1.1368683772161603e-13
1989,1.4145817830240048,0.6909570208785567,-1.7642372941630242,-1.1368683772161603e-13
1990,1.4023426788751294,0.7162811064695518,-1.2952127055818181,-1.1368683772161603e-13
1991,1.4006242025643587,0.764627078478668,-1.6795507230471287,-1.1368683772161603e-13
1992,1.434070657981806,0.6843169290776245,-1.8555677188361557,-1.1368683772161603e-13
1993,1.6236903594490855,0.9491185128209452,-1.8178422800195904,-1.1368683772161603e-13
1994,1.5566432763214948,0.8387455519997218,-1.6776939154961923,-1.1368683772161603e-13
1995,1.646850585155562,0.6929533469228772,-2.05607668364938,-1.1368683772161603e-13
1996,1.7038707555818178,0.8992092963219989,-1.9929492989958675,-1.1368683772161603e-13
1997,1.5794181021035456,0.6493558033815248,-1.632839238579308,-1.1368683772161603e-13
1998,1.680349832152956,0.886898150470671,-2.213419917737667,-1.1368683772161603e-13
1999,1.7642237769798044,0.9061505761795274,-1.8613477084901717,-1.1368683772161603e-13
2000,1.8162802960771387,1.0302790557275046,-1.898010404103701,-1.1368683772161603e-13
2001,1.6526484481560146,0.8022815303398261,-1.7738313726892727,-1.1368683772161603e-13
2002,1.7767685462422946,0.7710560393598769,-2.02252673567952,-1.1368683772161603e-13
2003,1.9978351639836092,1.1352463881594588,-2.1160879398757686,-1.1368683772161603e-13
2004,1.9259055460819923,1.1040978273953215,-1.7878173359667073,-1.1368683772161603e-13
2005,1.7895020322083042,0.9056507731905015,-1.848929657618271,-1.1368683772161603e-13
2006,1.902855025903989,0.9589860847904674,-2.6092264019282254,-1.1368683772161603e-13
2007,1.9809109475145306,1.190387537969798,-2.420728527639099,-1.1368683772161603e-13
2008,1.9672751852270949,1.0772348330144155,-2.2713217195032342,-1.1368683772161603e-13
2009,1.9268905133722,1.0140915706633677,-1.92146010668516,-1.1368683772161603e-13
2010,1.9256463279010063,0.9733206374130532,-2.102309161146181,-1.1368683772161603e-13
2011,2.005062432004536,1.1755224779408309,-2.0734154347462947,-1.1368683772161603e-13
2012,1.9856899258221574,0.824644546993369,-1.968169349177188,-1.1368683772161603e-13
2013,2.042061005180358,0.8080557953381913,-2.5271391793611713,-1.1368683772161603e-13
2014,2.246563784408977,1.266867921395317,-2.409846434894277,-1.1368683772161603e-13
2015,2.2998315737950747,1.2334489102074144,-2.4053546310296525,-1.1368683772161603e-13
2016,2.292392266254069,1.2204933752411193,-2.3707755333902583,-1.1368683772161603e-13
2017,2.2998594575826132,1.1113837313063186,-2.5409315926558236,-1.1368683772161603e-13
2018,2.406613326044294,1.3930628648003278,-2.707086713443715,-1.1368683772161603e-13
2019,2.3953308118282166,1.3903499126677445,-2.389026052464004,-1.1368683772161603e-13
2020,2.3965762525194805,1.2776493527131834,-2.3246146402010766,-1.1368683772161603e-13
