year,tas,rlut,rsut,rsdt
1894,0.1265726870007029,-0.04805998109404186,0.10038412543728725,-5.684341886080802e-14
1895,0.17859217090159518,0.014976905740496704,-0.29184163027065324,-5.684341886080802e-14
1896,0.2582985665532078,-0.014285273085647532,-0.28519243953194007,-5.684341886080802e-14
1897,0.28284163956504926,0.19694130871994275,0.10001276684587879,-5.684341886080802e-14
1898,0.2496930970154949,0.33437448583052287,-0.2806293522271943,-5.684341886080802e-14
1899,0.14160943127762948,-0.11418795935239245,-0.02392484960064678,-5.684341886080802e-14
1900,0.1408731462793753,0.1396868097144761,-0.24554142085303,-5.684341886080802e-14
1901,0.20484194719921334,0.08167414512490723,-0.4440766242843637,-5.684341886080802e-14
1902,0.33158540259518077,0.2770800353293623,-0.4845946340339822,-5.684341886080802e-14
1903,0.403110707913072,0.41672034492299304,-0.26351057189026506,-5.684341886080802e-14
1904,0.22594359037213962,-0.20054859833777527,0.19955781725998634,-5.684341886080802e-14
1905,0.10512892564287313,0.07396227359529917,0.1852912135849607,-5.684341886080802e-14
1906,0.02014850252726319,-0.22744217717541915,0.011734535801181778,-5.684341886080802e-14
1907,0.13131387506132342,0.04121178017913962,-0.21503376380847783,-5.684341886080802e-14
1908,0.13818994037842458,-0.16519659260242747,-0.0692313389112087,-5.684341886080802e-14
1909,0.06437407389830696,-0.2005042004292079,-0.0816109934272049,-5.684341886080802e-14
1910,0.1463008573616662,-0.11993694617234496,-0.43601995444454644,-5.684341886080802e-14
1911,0.1823973176087179,-0.06481026796578249,0.008797301006723046,-5.684341886080802e-14
1912,0.12208421574479189,-0.0593566459011754,-0.03631125108303479,-5.684341886080802e-14
1913,0.12165793260447799,-0.2862500569231088,-0.16093209309330803,-5.684341886080802e-14
1914,0.23493141806494577,-0.05752247250515552,-0.4444208493902835,-5.684341886080802e-14
1915,0.30771538460311376,0.08254706421089963,-0.3014013049377695,-5.684341886080802e-14
1916,0.30932616537847935,0.10455050732917925,-0.2838139812006517,-5.684341886080802e-14
1917,0.340755087567004,0.3101076890563377,-0.19944977819507415,-5.684341886080802e-14
1918,0.24099698195641395,0.17872253290983053,-0.5158438561776677,-5.684341886080802e-14
1919,0.28584148630369555,-0.0658050981733993,-0.564244637887839,-5.684341886080802e-14
1920,0.0501132572621259,-0.24472411887188628,0.1934542994963664,-5.684341886080802e-14
1921,0.09010989046731765,-0.3223738307429471,-0.43454734150387253,-5.684341886080802e-14
1922,0.33443915631801246,0.18117856397415721,-0.26796396741477224,-5.684341886080802e-14
1923,0.2568652987218911,0.1353332664820357,-0.2873935136334893,-5.684341886080802e-14
1924,0.3690470071827576,0.2328264670204021,-0.6546299689100437,-5.684341886080802e-14
1925,0.47516176358959683,0.22495125368419622,-0.7062631457407349,-5.684341886080802e-14
1926,0.5017658099906726,0.4730582973671744,-0.28147874832730224,-5.684341886080802e-14
1927,0.3730424815897777,0.1609485263068393,-0.49096466723507604,-5.684341886080802e-14
1928,0.5143823186313057,0.21752058951599906,-0.6729809452431823,-5.684341886080802e-14
1929,0.6046456484286864,0.3348070847146687,-0.598034230300172,-5.684341886080802e-14
1930,0.46053922466438735,0.21914063850076104,-0.4264361096293072,-5.684341886080802e-14
1931,0.43262256354080364,0.015772893343978467,-0.5647465618676648,-5.684341886080802e-14
1932,0.5285342266480484,0.3209240590591662,-0.5603202212093947,-5.684341886080802e-14
1933,0.5289869354930374,0.49378877740616645,-0.6790621626384734,-5.684341886080802e-14
1934,0.5029025357359842,0.2636630772659032,-0.47980555662142876,-5.684341886080802e-14
1935,0.491160659710431,0.21452807844465838,-0.40575966732632196,-5.684341886080802e-14
1936,0.6056866783983992,0.49919455062612883,-0.761770484579884,-5.684341886080802e-14
1937,0.5262022891915308,0.37279788845549433,-0.33511845040453636,-5.684341886080802e-14
1938,0.49725530681769214,0.20902027516157773,-0.8954103473899266,-5.684341886080802e-14
1939,0.730423028474263,0.5702473822343279,-0.9057110815313933,-5.684341886080802e-14
1940,0.7712228042492484,0.6805563770417109,-0.8846403421130447,-5.684341886080802e-14
1941,0.5971758433347532,0.2629663605555379,-0.1933506465725685,-5.684341886080802e-14
1942,0.5966904712032033,0.37336515073539545,-1.3353689945120522,-5.684341886080802e-14
1943,0.6653508629352132,0.6181742542294728,-0.872722693670255,-5.684341886080802e-14
1944,0.6947221086302307,0.49302632133142765,-0.7001022729867259,-5.684341886080802e-14
1945,0.6118730350436294,0.328699824557134,-0.8399074084809826,-5.684341886080802e-14
1946,0.6839581897221478,0.4900133347740905,-0.6345716770465799,-5.684341886080802e-14
1947,0.6999155883007688,0.3948784201654121,-0.7149630180760767,-5.684341886080802e-14
1948,0.8696394315714997,0.7842702455076562,-0.8111008591404243,-5.684341886080802e-14
1949,0.6098457190880708,0.43994917846310955,-0.13909340849482987,-5.684341886080802e-14
1950,0.5438626980230765,0.20712000928543262,-0.6346087339169628,-5.684341886080802e-14
1951,0.6772237603098574,0.5976120873776836,-0.9116747143702923,-5.684341886080802e-14
1952,0.5776680779356411,0.43570691717141585,-0.487346575439517,-5.684341886080802e-14
1953,0.44985421214789767,0.0731483704270488,-0.19284450596148872,-5.684341886080802e-14
1954,0.5726351395972529,0.38285422213550646,-0.9096721358923787,-5.684341886080802e-14
1955,0.6355680677180544,0.3427203891066313,-0.48276078361897135,-5.684341886080802e-14
1956,0.4048949479866337,0.08758430650848936,-0.26790116431061506,-5.684341886080802e-14
1957,0.5695439563098148,0.3259994019892929,-0.9516013186711234,-5.684341886080802e-14
1958,0.6511899077273142,0.4361886925291003,-0.6494799195931478,-5.684341886080802e-14
1959,0.5870895353048695,0.23252891971748113,-0.7236486625661769,-5.684341886080802e-14
1960,0.6617858413504791,0.2307488311932957,-0.7380757225112689,-5.684341886080802e-14
1961,0.6802456959145502,0.37337884635070395,-0.5018698105458554,-5.684341886080802e-14
1962,0.6607749690946321,0.45559123137900315,-0.6132096389318633,-5.684341886080802e-14
1963,0.786873885190289,0.4301405811714005,-0.8548176807951364,-5.684341886080802e-14
1964,0.5884193747958761,0.08544350892216812,-0.37636731069649443,-5.684341886080802e-14
1965,0.7388898138336799,0.2003853222393559,-0.7790332735691265,-5.684341886080802e-14
1966,0.7660635339319697,0.5001788330674515,-0.8802084407193291,-5.684341886080802e-14
1967,0.9508139817489223,0.5733024481168911,-1.106068503835857,-5.684341886080802e-14
1968,0.9781001779646772,0.7881322814425289,-1.0190594740206222,-5.684341886080802e-14
1969,0.9167807677210362,0.5985712197472424,-0.9561996324695343,-5.684341886080802e-14
1970,0.781742910871742,0.5204700283667023,-0.6525097240545534,-5.684341886080802e-14
1971,0.8070525147631429,0.4282910941462035,-1.1409812471474794,-5.684341886080802e-14
1972,0.8753085923377171,0.360311660393279,-1.148977636634683,-5.684341886080802e-14
1973,0.936400622542692,0.40368590675799965,-1.2101992404708,-5.684341886080802e-14
1974,0.9653242810063034,0.5083070621574279,-1.0884108102165726,-5.684341886080802e-14
1975,0.9907048993398462,0.46282684095655213,-1.1627035446579441,-5.684341886080802e-14
1976,1.150656951127587,0.5581695685095838,-1.3916062121225252,-5.684341886080802e-14
1977,1.174738361395896,0.8364955213665155,-1.058059618381776,-5.684341886080802e-14
1978,1.0350640537665186,0.5600839706573595,-1.265176419337152,-5.684341886080802e-14
1979,1.0732913547515182,0.6293285712874592,-1.2155985576955715,-5.684341886080802e-14
1980,1.0611007950740259,0.2980317407334212,-1.0879514287031213,-5.684341886080802e-14
1981,1.280682601216654,0.5290129285560852,-1.7406564018371,-5.684341886080802e-14
1982,1.5074814062076598,0.9632483433834409,-1.5501668039721608,-5.684341886080802e-14
1983,1.337690356250846,0.8006820864738984,-1.3315113107226324,-5.684341886080802e-14
1984,1.317054896968159,0.6842844625917905,-1.4214967022877687,-5.684341886080802e-14
1985,1.285584057830249,0.6056479887924979,-1.4093679344345418,-5.684341886080802e-14
1986,1.3409682535698266,0.6516176504484008,-1.5662381171889734,-5.684341886080802e-14
1987,1.4105852248158044,0.7799865894542961,-1.854094838825091,-5.684341886080802e-14
1988,1.611205357673839,1.1341078366670274,-2.045451643604906,-5.684341886080802e-14
1989,1.5173124052434446,0.7407447657734849,-1.447738497124945,-5.684341886080802e-14
1990,1.4724759950696011,0.67166419725217,-1.4886496657895236,-5.684341886080802e-14
1991,1.4215209755193428,0.5504227154801526,-1.6599299432541557,-5.684341886080802e-14
1992,1.6256693060695966,0.7823925121632556,-2.029835671982113,-5.684341886080802e-14
1993,1.5964136772251436,0.8513020669658431,-1.6841765342495592,-5.684341886080802e-14
1994,1.8412361691043202,1.141690530652653,-2.609209686297362,-5.684341886080802e-14
1995,1.7253066134483106,1.1450178332458734,-1.5317030850414568,-5.684341886080802e-14
1996,1.5652737165147528,0.6042877798724078,-1.6750417971049956,-5.684341886080802e-14
1997,1.5973880441783876,0.7203390981428015,-1.7533870668482052,-5.684341886080802e-14
1998,1.888312468210927,0.9876033751203579,-2.11714754545406,-5.684341886080802e-14
1999,2.0788975615394634,1.6914158415154645,-2.0181390698520687,-5.684341886080802e-14
2000,1.7643857121109363,1.0832830293593076,-1.8055643336491016,-5.684341886080802e-14
2001,1.7290397911681907,0.8686767818831811,-1.9929365121242313,-5.684341886080802e-14
2002,1.7580777447170135,0.6960056222008859,-2.3578784941358037,-5.684341886080802e-14
2003,2.014504225838607,1.2689790887565948,-2.541546365850735,-5.684341886080802e-14
2004,1.9989277912970351,1.3173168320591913,-1.819333597726569,-5.684341886080802e-14
2005,2.009990255495552,1.1200866654787376,-1.9442676711434643,-5.684341886080802e-14
2006,1.9552763014667107,1.0255184349989293,-2.272667097249581,-5.684341886080802e-14
2007,2.0400037638309527,1.3028589781467588,-2.5116460913610013,-5.684341886080802e-14
2008,2.1921056515204214,1.2229528204431972,-2.2431084855618195,-5.684341886080802e-14
2009,2.144726288328684,1.3379628893117115,-1.978645814662329,-5.684341886080802e-14
2010,2.2214067489982767,1.4303278408105484,-2.7134224247934497,-5.684341886080802e-14
2011,2.238807515156452,1.4890242309076314,-2.4231455252242995,-5.684341886080802e-14
2012,2.1364756483358747,1.0455388691649148,-2.1778997686388664,-5.684341886080802e-14
2013,2.153163093831438,1.067426051915163,-2.4743389855224933,-5.684341886080802e-14
2014,2.343079873170552,1.5096500768194403,-2.3684123591862942,-5.684341886080802e-14
2015,2.33472562084188,1.3316365501340215,-2.323597831295828,-5.684341886080802e-14
2016,2.3209778055600054,1.3244486269076958,-2.5328216260553233,-5.684341886080802e-14
2017,2.299205383794515,1.4164401008477228,-2.5786819165919326,-5.684341886080802e-14
2018,2.326510949299461,1.2576437119259936,-2.632259575990716,-5.684341886080802e-14
2019,2.6468453893369315,1.6203878951337458,-2.856633789444672,-5.684341886080802e-14
2020,2.690439366631381,1.7357304754241056,-2.650164441874523,-5.684341886080802e-14
