year,tas,rlut,rsut,rsdt
1900,0.30855095383270736,0.30389433842984204,-0.1503344215258835,-1.1368683772161603e-13
1901,0.23864592743603907,0.061711636975502415,-0.48051623163888735,-1.1368683772161603e-13
1902,0.2394302410131104,0.13765874636490594,-0.35748638627075024,-1.1368683772161603e-13
1903,0.3715381544298566,0.2387650431721795,-0.42207897642991554,-1.1368683772161603e-13
1904,0.3557008830657651,0.30004887795954005,-0.6292461818789405,-1.1368683772161603e-13
1905,0.36185166471489083,0.3316556553795351,-0.477109111000388,-1.1368683772161603e-13
1906,0.2927196683552893,0.22337971762456732,-0.5157940101302927,-1.1368683772161603e-13
1907,0.44741649746890744,0.31901034221209557,-0.7604354257156274,-1.1368683772161603e-13
1908,0.3851931524062593,0.3001576633671448,-0.4888884497612338,-1.1368683772161603e-13
1909,0.34200688152361636,0.2526132838756041,-0.5143708851612985,-1.1368683772161603e-13
1910,0.44757176363879125,0.47345236377427113,-0.754225564108836,-1.1368683772161603e-13
1911,0.23336807156533723,0.19051499550249673,-0.10479076349915317,-1.1368683772161603e-13
1912,0.33010059455790497,0.05192953557332203,-0.5806790054113122,-1.1368683772161603e-13
1913,0.41723267377341244,0.29143286215017383,-0.718395960691538,-1.1368683772161603e-13
1914,0.6311367898925369,0.43537418982757004,-0.8411154973721437,-1.1368683772161603e-13
1915,0.591774473981161,0.526222123480494,-0.510409913894307,-1.1368683772161603e-13
1916,0.4604378971800429,0.3601633537514033,-0.09245906171031493,-1.1368683772161603e-13
1917,0.37998144641773024,0.2292541794234353,-0.5345844538566666,-1.1368683772161603e-13
1918,0.47209664234765114,0.4491869387678946,-0.44309485121529235,-1.1368683772161603e-13
1919,0.2934888933149864,0.0436267748333421,0.04903198163188449,-1.1368683772161603e-13
1920,0.44920125050492743,0.1842799517742435,-0.6432677592020326,-1.1368683772161603e-13
1921,0.38123590140656916,0.146377565721167,-0.189818874175117,-1.1368683772161603e-13
1922,0.4528482281809829,0.4931495317088377,-0.5555617050568316,-1.1368683772161603e-13
1923,0.4782778880183969,0.10262605050590423,-0.6175089660114423,-1.1368683772161603e-13
1924,0.6238136144234545,0.6826931886269278,-0.9644633745322722,-1.1368683772161603e-13
1925,0.5461685348162746,0.31668170125462325,-0.3912021181116927,-1.1368683772161603e-13
1926,0.3791225927736832,0.2573004621173425,-0.04845858555782456,-1.1368683772161603e-13
1927,0.3734369312789454,0.15823557582106673,-0.7586859462044941,-1.1368683772161603e-13
1928,0.5155688697045093,0.25286741232733334,-0.6705346370994079,-1.1368683772161603e-13
1929,0.6040258468690354,0.3935466346371186,-0.5612600037639908,-1.1368683772161603e-13
1930,0.551672325841821,0.5362787147784331,-0.31237425827946197,-1.1368683772161603e-13
1931,0.4967270255631888,0.39907724481710716,-0.44380808880249845,-1.1368683772161603e-13
1932,0.33711812439707955,0.22916468159746728,-0.23591921148097583,-1.1368683772161603e-13
1933,0.5143952738590656,-0.006338932395294705,-0.6855850738148774,-1.1368683772161603e-13
1934,0.6215686144144001,0.6233222339705264,-0.8461510700115156,-1.1368683772161603e-13
1935,0.6510800910745616,0.3487981276279868,-0.6184868276937578,-1.1368683772161603e-13
1936,0.67281145621115,0.608955130994616,-0.35422730222667553,-1.1368683772161603e-13
1937,0.5148912319846772,0.1675074824604792,-0.4079743199797008,-1.1368683772161603e-13
1938,0.5450639323456699,0.18214279339517248,-0.37084829720537016,-1.1368683772161603e-13
1939,0.5203680105846047,0.29016208832248935,-0.8838221258755539,-1.1368683772161603e-13
1940,0.5575207292757227,0.41962855534421806,-0.5940427948067253,-1.1368683772161603e-13
1941,0.38649798281096537,0.28918381039537167,-0.28744769334011266,-1.1368683772161603e-13
1942,0.5092111741401482,0.09138365207019206,-0.756001430223435,-1.1368683772161603e-13
1943,0.7249577070434725,0.4948364165277326,-0.9726421790946915,-1.1368683772161603e-13
1944,0.6364608882666403,0.4955811192423596,-0.4844374396116393,-1.1368683772161603e-13
1945,0.6217740100382798,0.29350134264012695,-0.6981994699977605,-1.1368683772161603e-13
1946,0.6438628912386548,0.5265272666219118,-0.5415746948075792,-1.1368683772161603e-13
1947,0.5523064354936196,0.392660526288239,-0.3903117692524489,-1.1368683772161603e-13
1948,0.6370356826308807,0.4865299135922214,-0.6762286824190369,-1.1368683772161603e-13
1949,0.6196387953860949,0.25642473944333233,-0.679706315990515,-1.1368683772161603e-13
1950,0.6876697841638588,0.6430496998381727,-0.9402005092202899,-1.1368683772161603e-13
1951,0.6003861664347596,0.33273616833429287,-0.4771916199585746,-1.1368683772161603e-13
1952,0.6044102986011808,0.2966629116414765,-0.6439651631185086,-1.1368683772161603e-13
1953,0.525793079096843,0.3184044334458065,-0.20766058310303492,-1.1368683772161603e-13
1954,0.5699949543075604,0.31794136352891655,-0.5996203668183426,-1.1368683772161603e-13
1955,0.5609951560652462,0.37126270670594863,-0.753430399186314,-1.1368683772161603e-13
1956,0.700480211502736,0.6640970694920441,-0.9129332651206568,-1.1368683772161603e-13
1957,0.8122475134741762,0.40962574695862486,-1.2063458581653208,-1.1368683772161603e-13
1958,0.6545954508002865,0.4484792898782075,-0.26264191780116164,-1.1368683772161603e-13
1959,0.5223933646741443,0.27655674783497375,-1.0185945647090051,-1.1368683772161603e-13
1960,0.7286127957094664,0.3899579162373925,-1.2657939253998052,-1.1368683772161603e-13
1961,0.7960395121820625,0.5509981493007956,-1.0862348832378501,-1.1368683772161603e-13
1962,0.6998553840869022,0.24277953219223036,-0.6784208148729363,-1.1368683772161603e-13
1963,0.7107669419893909,0.31497363006258183,-1.1398427585049546,-1.1368683772161603e-13
1964,0.7751667018705461,0.7036118113520331,-0.8713738786593268,-1.1368683772161603e-13
1965,0.6432087872516945,0.2730092896726717,-0.5146240238144202,-1.1368683772161603e-13
1966,0.6866208349389353,0.3689294409596755,-0.9628239210653078,-1.1368683772161603e-13
1967,0.6830916369478928,0.1776926590181631,-1.0331704817005516,-1.1368683772161603e-13
1968,0.8815619496797353,0.3795442774359401,-1.1274849653630383,-1.1368683772161603e-13
1969,0.8921238390909139,0.4628706234749984,-0.7189952210009238,-1.1368683772161603e-13
1970,0.8629280530273036,0.5773342580855285,-1.0198823536878052,-1.1368683772161603e-13
1971,0.9715173725843442,0.6975843327171845,-1.015795446916087,-1.1368683772161603e-13
1972,0.8783822186470047,0.3470137936215565,-0.9198697087442156,-1.1368683772161603e-13
1973,0.9903765464888465,0.46930491869193247,-1.2386709622254273,-1.1368683772161603e-13
1974,0.9296493754451376,0.7947617378230518,-1.000191399607175,-1.1368683772161603e-13
1975,0.8527490098803128,0.21251983782042316,-1.0895828673586436,-1.1368683772161603e-13
1976,0.9826197389198228,0.5029467046955176,-1.1947205562277645,-1.1368683772161603e-13
1977,1.0504947625891532,0.5045583605327124,-1.252298338789899,-1.1368683772161603e-13
1978,1.1426253426524795,0.5128191460159996,-1.2193747738124046,-1.1368683772161603e-13
1979,1.2093080380474817,0.6302360006526442,-1.309743016639672,-1.1368683772161603e-13
1980,1.116548331916647,0.47611032242383544,-1.2625727386979122,-1.1368683772161603e-13
1981,1.1457981065310605,0.5970139525767877,-1.2518284121896102,-1.1368683772161603e-13
1982,1.0504416996616328,0.5092034739260498,-1.5239091740361772,-1.1368683772161603e-13
1983,1.3014923795522009,0.6343318223574101,-1.9779329236504566,-1.1368683772161603e-13
1984,1.4369512586318933,0.7253685794575802,-1.6132453162986167,-1.1368683772161603e-13
1985,1.521172695602445,1.022735912307212,-1.5642384373334437,-1.1368683772161603e-13
1986,1.4264682480897477,0.8194336833219324,-1.3289256871549355,-1.1368683772161603e-13
1987,1.4975379619637579,0.8992216043153292,-1.6919071146665061,-1.1368683772161603e-13
1988,1.50671685492199,0.7837536578297204,-1.6695214792767388,-1.1368683772161603e-13
1989,1.5958172932229218,0.874020730738863,-1.9501905346876782,-1.1368683772161603e-13
1990,1.6816463122297023,1.065286155632748,-1.595168236447492,-1.1368683772161603e-13
1991,1.5893517550330785,0.7666848557431649,-1.898013814369321,-1.1368683772161603e-13
1992,1.7296071989603092,0.7852125966853691,-2.0147531271808674,-1.1368683772161603e-13
1993,1.9420473092057478,1.2704920633606207,-2.202041287601773,-1.1368683772161603e-13
1994,1.920187660234376,1.2796963514622064,-1.9921140447040528,-1.1368683772161603e-13
1995,1.7197554730839784,1.161440437934715,-2.0642122346841347,-1.1368683772161603e-13
1996,1.818460379211274,1.1313787881110215,-2.1858513124116143,-1.1368683772161603e-13
1997,1.6812119254374238,0.8513053516248874,-1.6511078905973875,-1.1368683772161603e-13
1998,1.7954520373426703,0.9465931515002239,-2.1711458103866335,-1.1368683772161603e-13
1999,1.8637231065464448,1.0568632640688236,-2.1720335723760797,-1.1368683772161603e-13
2000,1.9593889644597198,1.3686730876285367,-2.119783898848567,-1.1368683772161603e-13
2001,1.882094893049441,0.8993236252961765,-1.7980888719953754,-1.1368683772161603e-13
2002,1.8836321937653224,0.8929991612619119,-2.3011223514248087,-1.1368683772161603e-13
2003,2.0057578000178182,1.394036352062244,-1.9132128846845404,-1.1368683772161603e-13
2004,1.9780638331932892,1.1691523233546377,-2.1616446424400664,-1.1368683772161603e-13
2005,2.0593787064355524,1.2645676490186588,-2.2830215914507335,-1.1368683772161603e-13
2006,2.0362293704429817,1.5087243342852616,-2.357993397864746,-1.1368683772161603e-13
2007,1.9193586410416401,0.8043805542876328,-1.920362164606928,-1.1368683772161603e-13
2008,1.9778917745003923,1.2089511762225982,-2.373191995903696,-1.1368683772161603e-13
2009,2.2146751117871304,1.4539176788873078,-2.6334777004766465,-1.1368683772161603e-13
2010,2.20928046662749,1.4627637089621714,-2.626239199684818,-1.1368683772161603e-13
2011,2.2653466014729133,1.417612554011498,-2.3084879337667275,-1.1368683772161603e-13
2012,2.3396926726788934,1.4829486355594383,-2.8356629703235825,-1.1368683772161603e-13
2013,2.483692575357395,1.6202862946202572,-2.609285669216945,-1.1368683772161603e-13
2014,2.4942392244789744,1.6989773576069354,-2.690806985775964,-1.1368683772161603e-13
2015,2.4594085283530376,1.437388331172201,-2.817601305316984,-1.1368683772161603e-13
2016,2.5169255539666437,1.6484145398195267,-2.8133880251144205,-1.1368683772161603e-13
2017,2.50747815376252,1.5940158702698284,-2.516650776869497,-1.1368683772161603e-13
2018,2.4702396115595775,1.5053760862554668,-2.621316845984339,-1.1368683772161603e-13
2019,2.452677846516224,1.3426058763159858,-2.7394075645608496,-1.1368683772161603e-13
2020,2.6606314168805625,1.5907315056352331,-3.3187947003519582,-1.1368683772161603e-13
