year,tas,rlut,rsut,rsdt
1958,0.7530505408870454,0.5499643480826819,-0.9486862388926198,-5.684341886080802e-14
1959,0.807551214283933,0.4229633986152521,-0.900951336606397,-5.684341886080802e-14
1960,0.9590053172443049,0.6322093131684312,-1.167863425147658,-5.684341886080802e-14
1961,0.7434288822297503,0.5598037605943489,-0.4314647271664711,-5.684341886080802e-14
1962,0.6902698044255544,0.33364898181611125,-0.7301066267392997,-5.684341886080802e-14
1963,0.7235542727975712,0.32490735791947145,-0.5781312843535176,-5.684341886080802e-14
1964,0.6987242617876177,0.5016939123433417,-0.8573115370803777,-5.684341886080802e-14
1965,0.6978780695568503,0.33415983964988527,-0.8737952799280322,-5.684341886080802e-14
1966,0.718528536541271,0.4260101908428453,-0.8482438008342257,-5.684341886080802e-14
1967,0.6534284330236915,0.19019153811839828,-0.6337226853988369,-5.684341886080802e-14
1968,0.6797181119344486,0.09850952430542748,-0.8710501432872491,-5.684341886080802e-14
1969,0.9135385004232148,0.5342557181016616,-0.955520644562796,-5.684341886080802e-14
1970,0.8991684578280683,0.34900243275126286,-0.8102563453509646,-5.684341886080802e-14
1971,0.8096655799764676,0.29800116375230346,-0.978493281129559,-5.684341886080802e-14
1972,0.9625422826460408,0.6590264678516178,-1.2060428285435023,-5.684341886080802e-14
1973,1.0235157504311019,0.51218668987039,-0.9792788192211361,-5.684341886080802e-14
1974,1.0105503054393807,0.6991892996922502,-1.0448486861521218,-5.684341886080802e-14
1975,0.9145153094893317,0.33620211913344633,-0.9969259198931866,-5.684341886080802e-14
1976,0.9773888044605314,0.5793988110314103,-1.2931116217529564,-5.684341886080802e-14
1977,0.9919764491617684,0.37452189694226945,-0.7878874067563686,-5.684341886080802e-14
1978,1.0376824006918355,0.5554425227036859,-1.3820414662419722,-5.684341886080802e-14
1979,1.1680970885721536,0.525506747398822,-1.534958781903228,-5.684341886080802e-14
1980,1.2740594572122177,0.6011399048776696,-1.2872043005664864,-5.684341886080802e-14
1981,1.2678974694895828,0.644890031299127,-1.1946056192631005,-5.684341886080802e-14
1982,1.1904492485602987,0.6705424040881951,-1.455436777135148,-5.684341886080802e-14
1983,1.176899155190256,0.45711526166493854,-1.295659266694443,-5.684341886080802e-14
1984,1.140175396434472,0.3743928645421306,-1.2088967558722459,-5.684341886080802e-14
1985,1.27440615739755,0.6179356014287691,-1.454824388988854,-5.684341886080802e-14
1986,1.2362779323042332,0.4939639548910577,-1.0059376934488142,-5.684341886080802e-14
1987,1.2705592087652917,0.4392272055538342,-1.175245375840774,-5.684341886080802e-14
1988,1.2737407040755784,0.60601814477576,-1.4342659161650602,-5.684341886080802e-14
1989,1.3645255620204466,0.5047691284522671,-1.7672033991674994,-5.684341886080802e-14
1990,1.5890603935744139,0.9511029102934572,-1.9549286408660578,-5.684341886080802e-14
1991,1.7814756842234374,1.1779837285866677,-1.7664063729759363,-5.684341886080802e-14
1992,1.5586063668390011,0.7721017744373171,-1.7284281483993027,-5.684341886080802e-14
1993,1.5907523848709388,0.7868468491209057,-1.9991388326841246,-5.684341886080802e-14
1994,1.6878411336983845,0.9529708715856771,-2.0839276218823386,-5.684341886080802e-14
1995,1.6467753210955607,0.8232927457947028,-1.497319008968347,-5.684341886080802e-14
1996,1.5445901132753193,0.6121786084885343,-1.5561093061482723,-5.684341886080802e-14
1997,1.7351141506309773,0.9594732986584518,-2.2174916580873685,-5.684341886080802e-14
1998,1.7703043993273582,0.9284593483360766,-1.8604934014629464,-5.684341886080802e-14
1999,1.560650272625196,0.7140904192877429,-1.4818181262892693,-5.684341886080802e-14
2000,1.7033423236093768,0.7240480581352244,-2.0570884897776835,-5.684341886080802e-14
2001,1.901399742397416,1.0935772588007353,-2.015123360356384,-5.684341886080802e-14
2002,1.8157479691588492,0.8492327684224676,-2.174556060885223,-5.684341886080802e-14
2003,1.876158227013775,1.1452093427571128,-2.467800947803738,-5.684341886080802e-14
2004,1.999277631869063,1.2220588995297987,-2.2204350035233347,-5.684341886080802e-14
2005,1.9722833809737494,0.8962835807686247,-2.0617679718150725,-5.684341886080802e-14
2006,2.010084109848435,1.151048073243004,-2.1386455414797183,-5.684341886080802e-14
2007,1.9420988097276108,1.1349342354633905,-1.9300530655868755,-5.684341886080802e-14
2008,1.9122352058372485,1.0753029971861565,-2.2699949091606015,-5.684341886080802e-14
2009,1.8148019942299243,0.7813174274498635,-1.8542223699393503,-5.684341886080802e-14
2010,1.912467550735471,0.9575258047555621,-2.3447290530853593,-5.684341886080802e-14
2011,2.1109736268176675,1.1916460135467162,-2.4308551728084353,-5.684341886080802e-14
2012,2.087964308095252,1.1417353834175117,-2.3916701138796554,-5.684341886080802e-14
2013,2.2356630100819075,1.3271869047815983,-2.4471815213666446,-5.684341886080802e-14
2014,2.1940374214913163,1.4546924648047082,-2.178454700001666,-5.684341886080802e-14
2015,2.2833951315305967,1.3121917027244479,-2.1969815021969765,-5.684341886080802e-14
2016,2.3551904559756736,1.3531982741744741,-3.0912258239526977,-5.684341886080802e-14
2017,2.4855267808284225,1.659627252177728,-2.656799934965491,-5.684341886080802e-14
2018,2.348339137269022,1.4051832560809885,-2.3147333520049074,-5.684341886080802e-14
2019,2.2954319125361735,1.148012100519594,-2.336348278216917,-5.684341886080802e-14
2020,2.4030582427850504,1.163670875681845,-2.3476432281577218,-5.684341886080802e-14
