year,tas,rlut,rsut,rsdt
1889,-0.01083879172546176,-0.12741711188434124,-0.22989938936979115,-1.1368683772161603e-13
1890,0.1722382937073803,0.11126895890507171,-0.379752797081494,-1.1368683772161603e-13
1891,0.2761646652188574,0.270548306430868,-0.3760827445237993,-1.1368683772161603e-13
1892,0.2772391026980472,0.11851484032973758,-0.011837430138768923,-1.1368683772161603e-13
1893,0.4002054824627521,0.3984742171949165,-0.7433687699573852,-1.1368683772161603e-13
1894,0.1828161193287201,0.12894881774923306,0.24140785908873852,-1.1368683772161603e-13
1895,0.09656932227437665,0.07415243623881906,-0.1092694739219553,-1.1368683772161603e-13
1896,0.10165210682373527,-0.0541108446490739,0.06178399462673667,-1.1368683772161603e-13
1897,0.13054919620651617,-0.1010426318975135,0.17156471607668777,-1.1368683772161603e-13
1898,-0.007203129239769623,-0.30858415252262716,0.07502680039308984,-1.1368683772161603e-13
1899,0.0279442854938452,-0.1579493063599955,-0.10821107680787634,-1.1368683772161603e-13
1900,0.09839533675813072,0.13389495326350698,-0.3680376112887842,-1.1368683772161603e-13
1901,-0.039765415796864545,-0.29774405886414,0.037807063308292754,-1.1368683772161603e-13
1902,0.07221155070635632,-0.2072407920685464,-0.26642063196406696,-1.1368683772161603e-13
1903,0.15200310528001637,-0.04900104491233037,-0.3952144872705503,-1.1368683772161603e-13
1904,0.17344855949778548,-0.1532019612090778,-0.25842973524815704,-1.1368683772161603e-13
1905,0.24704153210501545,0.08285143492449265,-0.3761795182890211,-1.1368683772161603e-13
1906,0.3296028426811404,0.35558156275601505,-0.4265756401443497,-1.1368683772161603e-13
1907,0.20257711345681173,0.09896816685539989,-0.20281431439094888,-1.1368683772161603e-13
1908,0.12510489711183936,0.026612716005445236,-0.12128654357780988,-1.1368683772161603e-13
1909,0.25481899524930895,-0.03705013796871981,-0.4714226148101517,-1.1368683772161603e-13
1910,0.2971962813260802,0.06435998105914109,-0.33279078198901857,-1.1368683772161603e-13
1911,0.2562320874918669,0.1925374818144121,-0.2045431330305547,-1.1368683772161603e-13
1912,0.2013199837152797,-0.010649328781170198,-0.04334758096290159,-1.1368683772161603e-13
1913,0.2618969857458069,0.06993555167181853,-0.6197773484568927,-1.1368683772161603e-13
1914,0.3291720794240405,-0.0545865803001675,-0.21769001370631713,-1.1368683772161603e-13
1915,0.4795864285447351,0.4268366645332833,-0.634513253999188,-1.1368683772161603e-13
1916,0.47367604924903617,0.5250035807863469,-0.44685734610951044,-1.1368683772161603e-13
1917,0.5029712526975345,0.44365675961597617,-0.47619496529658534,-1.1368683772161603e-13
1918,0.5072547238867173,0.3026318501330536,-0.3734268555946727,-1.1368683772161603e-13
1919,0.37748491654110694,0.14395776615288014,-0.2951398303348043,-1.1368683772161603e-13
1920,0.38137887990444597,0.23368086149849887,-0.4014004939031679,-1.1368683772161603e-13
1921,0.45318833123747027,0.3051882746006811,-0.7940889056256566,-1.1368683772161603e-13
1922,0.5891055402042866,0.4475158438879987,-1.0367798537723445,-1.1368683772161603e-13
1923,0.651471726000409,0.4679178845470915,-0.7883735306801896,-1.1368683772161603e-13
1924,0.7293623164865153,0.7352036204167121,-0.7113334437375158,-1.1368683772161603e-13
1925,0.5081564001391143,0.4733595193685858,-0.4211694191403126,-1.1368683772161603e-13
1926,0.5096757912732528,0.47149745115805786,-0.7159593650602005,-1.1368683772161603e-13
1927,0.6163484643759602,0.4500457854467186,-0.6831564910847305,-1.1368683772161603e-13
1928,0.5671312091373011,0.430913778785623,-0.15807604251665452,-1.1368683772161603e-13
1929,0.5238473783505242,0.20889181601154405,-0.5003159038405158,-1.1368683772161603e-13
1930,0.4041078528112507,0.22376617107551056,-0.028806189631751522,-1.1368683772161603e-13
1931,0.42502909021419555,0.2109162333555048,-0.45087839845123767,-1.1368683772161603e-13
1932,0.46930549497909624,0.1268173464929987,-0.23444599017254575,-1.1368683772161603e-13
1933,0.4091605015062214,0.023060063250511575,-0.34254944543160093,-1.1368683772161603e-13
1934,0.5042283260113436,0.1703437512996686,-0.5130960526827835,-1.1368683772161603e-13
1935,0.4884017917356118,0.3900483874056704,-0.44562020989835105,-1.1368683772161603e-13
1936,0.29215205970149327,-0.017037498587598066,-0.4414457459447618,-1.1368683772161603e-13
1937,0.33488082860509394,0.1646704288576757,-0.5425779665122263,-1.1368683772161603e-13
1938,0.49291403708076587,0.2083690115480863,-0.5938890826380856,-1.1368683772161603e-13
1939,0.4149301022233658,0.22859079426399376,-0.410695595617355,-1.1368683772161603e-13
1940,0.6849073938386709,0.5131669234309015,-0.6894913762847779,-1.1368683772161603e-13
1941,0.4871936162911652,0.26015187900739534,-0.42149064363802324,-1.1368683772161603e-13
1942,0.5328960788913264,0.2455472578548381,-0.6728048051125768,-1.1368683772161603e-13
1943,0.6580478953402462,0.5539305215973229,-1.0738213055244046,-1.1368683772161603e-13
1944,0.6756869634904206,0.5520483371059299,-0.7755604946801924,-1.1368683772161603e-13
1945,0.6966339725618127,0.48885721723681286,-0.611350114138844,-1.1368683772161603e-13
1946,0.6530718784235319,0.4927160684185594,-0.6647275805255219,-1.1368683772161603e-13
1947,0.5509280617243348,0.3516089546844796,-0.5786655531805565,-1.1368683772161603e-13
1948,0.5467041052843342,0.26389098215693707,-0.48281766268618753,-1.1368683772161603e-13
1949,0.6512165617324968,0.21876138334931738,-0.7744191641804576,-1.1368683772161603e-13
1950,0.6237051251966932,0.6023476243361756,-0.8140479448501594,-1.1368683772161603e-13
1951,0.5937469900291035,0.4077826126617765,-0.7768667282322639,-1.1368683772161603e-13
1952,0.7232758991734158,0.41668945051756623,-0.7002717965173986,-1.1368683772161603e-13
1953,0.7014929816043036,0.45984115850612284,-0.5365377503346025,-1.1368683772161603e-13
1954,0.6868667370932258,0.5948824927585861,-0.7788733825266974,-1.1368683772161603e-13
1955,0.6363579640739658,0.3259412269961217,-0.7763957369395058,-1.1368683772161603e-13
1956,0.8236173961039981,0.481449933878082,-0.6550605884442291,-1.1368683772161603e-13
1957,0.7834725415875141,0.5220514884155136,-0.9529202040807547,-1.1368683772161603e-13
1958,0.8412657935082848,0.46862997484683433,-0.7837184877363228,-1.1368683772161603e-13
1959,0.8334988648326771,0.6591522077953869,-0.7592424169776848,-1.1368683772161603e-13
1960,0.7538405625734299,0.5118112336299419,-0.9238615627007079,-1.1368683772161603e-13
1961,0.7565605257495918,0.5015677766172928,-0.8197355817999608,-1.1368683772161603e-13
1962,0.7401565078251906,0.41346568770867975,-0.7558060100260775,-1.1368683772161603e-13
1963,0.7366624291042854,0.6630627979007215,-0.8844396820147296,-1.1368683772161603e-13
1964,0.7743770758938808,0.4137184071498723,-1.0271568339581592,-1.1368683772161603e-13
1965,0.6692834043755056,0.3286167972551084,-0.44115072557664803,-1.1368683772161603e-13
1966,0.7124144845706155,0.3121432046276027,-0.9763108813415187,-1.1368683772161603e-13
1967,0.8402799826293972,0.6289954282464123,-0.9035064116064433,-1.1368683772161603e-13
1968,0.970510486117405,0.6579891109778089,-1.0491043388058898,-1.1368683772161603e-13
1969,0.9131426901846567,0.38884644589563777,-0.9783839702033816,-1.1368683772161603e-13
1970,0.9254114571989476,0.5804018601397161,-0.7782472088785539,-1.1368683772161603e-13
1971,0.9095914671565879,0.48378923099204485,-1.0712813048300234,-1.1368683772161603e-13
1972,0.9091507724012899,0.5460545570401791,-0.7780013112677437,-1.1368683772161603e-13
1973,0.7465844754886461,0.3395049261984582,-0.7543843595011737,-1.1368683772161603e-13
1974,0.7468514717460835,0.17523531957999694,-1.1151249782681845,-1.1368683772161603e-13
1975,0.9008523659375669,0.33611240666627396,-1.0751929544385774,-1.1368683772161603e-13
1976,1.0145432937222836,0.46617848686176444,-1.1229442359838089,-1.1368683772161603e-13
1977,1.025983495927619,0.38636392127489216,-0.955552404730696,-1.1368683772161603e-13
1978,1.0532046578652512,0.745033924526183,-1.1474047087799164,-1.1368683772161603e-13
1979,1.0035276905767887,0.263511260711482,-1.2788306650856072,-1.1368683772161603e-13
1980,1.1282620939268213,0.5409654861248896,-1.2787224074388064,-1.1368683772161603e-13
1981,1.2279047618443997,0.6012574253885532,-1.3807973239582623,-1.1368683772161603e-13
1982,1.2604193319504589,0.5896767495119661,-1.435385030361374,-1.1368683772161603e-13
1983,1.4531097354794724,0.95837840251167,-1.8041240761504014,-1.1368683772161603e-13
1984,1.2714734492225261,0.5767448742176384,-0.9316861755944643,-1.1368683772161603e-13
1985,1.3178277697471685,0.51587808546941,-1.5616263515106112,-1.1368683772161603e-13
1986,1.4078680088293822,0.6987883040731901,-1.610621506964108,-1.1368683772161603e-13
1987,1.3779561225998123,0.5932127464975565,-1.5360482205188788,-1.1368683772161603e-13
1988,1.4189456055262326,0.40268094580696356,-1.44180720401161,-1.1368683772161603e-13
1989,1.3905508266138895,0.4757964334443443,-1.5317978074206735,-1.1368683772161603e-13
1990,1.5118764226832013,0.6094128245903505,-1.9151900749683364,-1.1368683772161603e-13
1991,1.5859883601586375,0.8164587932032248,-1.5376475095286963,-1.1368683772161603e-13
1992,1.6818708619674112,0.8893010308295004,-1.8711440245986495,-1.1368683772161603e-13
1993,1.6338166949502693,0.6914434116083328,-1.9163491283211869,-1.1368683772161603e-13
1994,1.6967303543612502,0.8487943022127524,-1.429940292135555,-1.1368683772161603e-13
1995,1.6885482739102144,0.800809857845536,-2.1185737300179,-1.1368683772161603e-13
1996,1.9509584337491788,1.1440395960185015,-2.244374186911571,-1.1368683772161603e-13
1997,2.0245569166974633,1.4179385576219374,-2.1619106179308147,-1.1368683772161603e-13
1998,1.9134829975135403,1.2379891433737384,-2.3136444285035083,-1.1368683772161603e-13
1999,1.9932728472811618,1.2287556872860534,-2.192837089354697,-1.1368683772161603e-13
2000,2.009463517566928,1.1301845068840635,-2.184119459336898,-1.1368683772161603e-13
2001,1.7690216164454,1.1181762405576023,-1.90574093978897,-1.1368683772161603e-13
2002,1.8652328746084663,0.8966253942560627,-2.5567588374253063,-1.1368683772161603e-13
2003,1.965528215411723,1.1238919920105275,-2.2175432477877877,-1.1368683772161603e-13
2004,2.1683982793480254,1.2403333942862105,-2.348368100617023,-1.1368683772161603e-13
2005,1.9977835040914442,1.366630955920698,-2.087535566417287,-1.1368683772161603e-13
2006,2.1406728801061945,1.2781954520022225,-2.4930238346506144,-1.1368683772161603e-13
2007,2.2083928389571383,1.4913759920999894,-2.4077197607029603,-1.1368683772161603e-13
2008,2.0143004288296993,1.0877641900525532,-1.8459070835243097,-1.1368683772161603e-13
2009,2.006114604398533,1.2215275899089306,-2.5575346390027818,-1.1368683772161603e-13
2010,2.073819402383265,1.1862222766692412,-2.4255728712823554,-1.1368683772161603e-13
2011,2.161733767227247,1.2457117579403985,-2.797691133998015,-1.1368683772161603e-13
2012,2.2808397300728984,1.1670071267033393,-2.3112731891099827,-1.1368683772161603e-13
2013,2.2823526302899495,1.44548705020199,-2.4226952416210565,-1.1368683772161603e-13
2014,2.338530690380594,1.4358338498246894,-2.6982662095271053,-1.1368683772161603e-13
2015,2.3549217029760143,1.3994531325973867,-2.318116659625332,-1.1368683772161603e-13
2016,2.184619349604475,0.9785926783894752,-2.0847119683650135,-1.1368683772161603e-13
2017,2.4153091842608205,1.2492560966514645,-2.890731444005951,-1.1368683772161603e-13
2018,2.58977608105198,1.8178223274009895,-2.8027292646262225,-1.1368683772161603e-13
2019,2.5077610118847247,1.4630861479314206,-2.6009903557793024,-1.1368683772161603e-13
2020,2.590371799739387,1.514863596712189,-3.065801394483117,-1.1368683772161603e-13
