year,tas,rlut,rsut,rsdt
1941,0.5051643495928602,0.21242138856763404,-0.4809860381269999,-1.1368683772161603e-13
1942,0.5403078232658345,0.31405991876775374,-0.7101277014339615,-1.1368683772161603e-13
1943,0.625615544329662,0.4333485088339728,-0.5567999058389859,-1.1368683772161603e-13
1944,0.5899526163306632,0.1799982457239082,-0.2890376953883589,-1.1368683772161603e-13
1945,0.5361399885360356,0.17972222008211247,-0.48456775525221474,-1.1368683772161603e-13
1946,0.572380869438291,0.29022496783662177,-0.9980875063531442,-1.1368683772161603e-13
1947,0.7558082777960635,0.5140677842256025,-0.8818246615193317,-1.1368683772161603e-13
1948,0.743191083597992,0.6404176402382973,-0.6909183232960032,-1.1368683772161603e-13
1949,0.6899587166460037,0.5153428801174869,-0.7087701661692591,-1.1368683772161603e-13
1950,0.7545577619629853,0.5121384776392688,-0.9289802772626672,-1.1368683772161603e-13
1951,0.6538531363855213,0.4881036402977088,-0.5664970764120056,-1.1368683772161603e-13
1952,0.6646048879321711,0.5166509247833062,-0.8024666840535843,-1.1368683772161603e-13
1953,0.5436915969858092,0.2706566848239902,-0.6358665315511445,-1.1368683772161603e-13
1954,0.7682253041152194,0.5525495867440497,-1.0575941767305324,-1.1368683772161603e-13
1955,0.5957346342082133,0.43468059292956696,-0.6120745643649457,-1.1368683772161603e-13
1956,0.642933537359454,0.3322223585708457,-0.7458151511141438,-1.1368683772161603e-13
1957,0.5242538658732769,0.17812182662322584,-0.6651862231051808,-1.1368683772161603e-13
1958,0.7682744978115466,0.6232602944644441,-1.0710511843799537,-1.1368683772161603e-13
1959,0.9931775207971327,1.0034738972281616,-1.335576316987627,-1.1368683772161603e-13
1960,0.8049162626631983,0.5786001989824001,-0.6813429768971417,-1.1368683772161603e-13
1961,0.7613477259635033,0.4242551595495172,-0.8407376892140945,-1.1368683772161603e-13
1962,0.7658931958750372,0.5486505667348069,-0.7417745136728797,-1.1368683772161603e-13
1963,0.70891290137331,0.291297397661765,-0.5257185112750733,-1.1368683772161603e-13
1964,0.8478200918506786,0.5458555653349606,-1.0017452770467372,-1.1368683772161603e-13
1965,0.8828686560560755,0.6363223794307089,-0.7197427437081103,-1.1368683772161603e-13
1966,0.749137675088491,0.4279913653405174,-0.8730853199274549,-1.1368683772161603e-13
1967,0.7609929834112563,0.22323826171711403,-0.8281036582834247,-1.1368683772161603e-13
1968,0.8908997230413433,0.47732428631491075,-1.01326442304277,-1.1368683772161603e-13
1969,0.9413733329541287,0.5486110501186658,-1.3344830471889821,-1.1368683772161603e-13
1970,0.9656149276910924,0.5823324966957273,-1.268945980802357,-1.1368683772161603e-13
1971,1.1096396394714816,0.6870424449763277,-1.233694084047002,-1.1368683772161603e-13
1972,0.9542315404113424,0.6296477278527846,-1.0806002136302624,-1.1368683772161603e-13
1973,1.0606782167873234,0.6642711514381574,-1.5825029691194743,-1.1368683772161603e-13
1974,1.0996100001715376,0.6999689141948693,-1.203027013013866,-1.1368683772161603e-13
1975,1.0446782113219797,0.8213187387860899,-0.9912059592949731,-1.1368683772161603e-13
1976,1.1253138966866345,0.6380073828882473,-1.2069942834498306,-1.1368683772161603e-13
1977,0.955820253625518,0.25796349960185694,-1.1757204939022756,-1.1368683772161603e-13
1978,1.0726753754202036,0.4688567781976758,-1.101090486281791,-1.1368683772161603e-13
1979,1.2340716251517847,0.6539085741752331,-1.4569379030313456,-1.1368683772161603e-13
1980,1.3134168389303227,0.8485600007989547,-1.4328517134103151,-1.1368683772161603e-13
1981,1.2597939451961224,0.5610134833043503,-1.2316075487828613,-1.1368683772161603e-13
1982,1.2377316152407047,0.7022184916847607,-1.3223193815887981,-1.1368683772161603e-13
1983,1.2779155352340013,0.626533292023737,-1.7012713668537458,-1.1368683772161603e-13
1984,1.2983477865884652,0.7960348354995688,-1.5697182061868489,-1.1368683772161603e-13
1985,1.4713034947266124,0.8429639842247809,-1.5506791412222611,-1.1368683772161603e-13
1986,1.4440679007541348,0.8430332177367177,-1.495375471668865,-1.1368683772161603e-13
1987,1.6001613486046153,0.9555505122985721,-1.8381652437445126,-1.1368683772161603e-13
1988,1.493631714461742,1.0998572141690488,-1.4098454115944037,-1.1368683772161603e-13
1989,1.2969075665687342,0.36733032773980767,-1.3527637936690269,-1.1368683772161603e-13
1990,1.4331737346474824,0.5873821457498138,-1.8992909736604986,-1.1368683772161603e-13
1991,1.6573488953775382,1.0086102966141652,-1.8754030675673903,-1.1368683772161603e-13
1992,1.659234173656671,1.0139766656387508,-2.0390795511664948,-1.1368683772161603e-13
1993,1.6402643053009456,0.8191059471206472,-1.6854319513776659,-1.1368683772161603e-13
1994,1.6826054398790689,0.9551239505097442,-1.8978179068667913,-1.1368683772161603e-13
1995,1.5921519004907623,0.7917545848997634,-1.7791178795944234,-1.1368683772161603e-13
1996,1.705210904070043,0.8353263006578402,-2.0455173674351954,-1.1368683772161603e-13
1997,1.8964830364701584,1.1048114396493816,-2.0256873156451007,-1.1368683772161603e-13
1998,1.7890309661182755,1.1987025850460782,-1.6026424299229518,-1.1368683772161603e-13
1999,1.7728046087085545,1.1177866488339134,-1.9718741406375528,-1.1368683772161603e-13
2000,1.5470029790791955,0.628565966762892,-1.6652109468398635,-1.1368683772161603e-13
2001,1.6859533830393616,0.6801873738378674,-2.0157185054273725,-1.1368683772161603e-13
2002,1.800345259686992,0.7382214128485884,-1.8890826280326252,-1.1368683772161603e-13
2003,1.6967921383585463,0.6143399433867671,-1.9117847017111131,-1.1368683772161603e-13
2004,1.873136161616685,0.9864053938950406,-2.241384797112559,-1.1368683772161603e-13
2005,1.8886995357661363,0.9717427422466187,-2.248076766491465,-1.1368683772161603e-13
2006,2.009331677606781,1.1987034189922383,-2.234534772517719,-1.1368683772161603e-13
2007,2.0246795428131463,1.1046596406433764,-1.9104139665495694,-1.1368683772161603e-13
2008,2.0451896274450974,1.2071960851011738,-2.270205212902056,-1.1368683772161603e-13
2009,2.2061784264490143,1.615120793871057,-2.732717042053636,-1.1368683772161603e-13
2010,2.0566802951021828,1.19984927351598,-2.0120416409614705,-1.1368683772161603e-13
2011,2.0312358296416733,0.9918566827769268,-2.494493018681993,-1.1368683772161603e-13
2012,2.1334733161043573,1.2584730477008748,-2.354523887969407,-1.1368683772161603e-13
2013,2.2438515028069332,1.3394934661656919,-2.2636972646959634,-1.1368683772161603e-13
2014,2.2571429407790333,1.3075833850092806,-2.411098445320036,-1.1368683772161603e-13
2015,2.25968500367901,1.2033234188475888,-2.76786928834899,-1.1368683772161603e-13
2016,2.4335889159016233,1.4521483888116506,-2.4983066369485982,-1.1368683772161603e-13
2017,2.4160999328289563,1.5235595578801622,-2.3786708555658294,-1.1368683772161603e-13
2018,2.3048431898599233,1.19036489512348,-2.72788445173596,-1.1368683772161603e-13
2019,2.4386688128412857,1.255943126081462,-2.620208759700162,-1.1368683772161603e-13
2020,2.608162036375461,1.8520648009868808,-3.0485719027299325,-1.1368683772161603e-13
