year,tas,rlut,rsut,rsdt
1892,-0.1069511821802962,-0.2879222373855441,0.31436495865668235,-5.684341886080802e-14
1893,-0.09883605004915808,-0.16832303743251487,-0.00743387606028989,-5.684341886080802e-14
1894,-0.06991312715098275,-0.2920210704706392,-0.00848187227423125,-5.684341886080802e-14
1895,-0.09692039067715541,-0.3335967767153818,0.228953488614124,-5.684341886080802e-14
1896,-0.04374439401112795,-0.35614677922410465,0.27833040850842394,-5.684341886080802e-14
1897,-0.016918587282475528,-0.26000565145307064,0.3318497026849059,-5.684341886080802e-14
1898,-0.03800469841218046,-0.28971333850978453,-0.03928426424354825,-5.684341886080802e-14
1899,0.022616765929910798,-0.2044485601344661,-0.10325139530009153,-5.684341886080802e-14
1900,0.015270616049122054,-0.16358517090861824,0.07492853290686696,-5.684341886080802e-14
1901,0.028049964988895226,-0.21310079101621682,-0.11386146971607047,-5.684341886080802e-14
1902,0.13967382263945183,-0.04651347188959676,-0.469436358163108,-5.684341886080802e-14
1903,0.28396246795364277,0.09013200846996483,-0.1706424260356414,-5.684341886080802e-14
1904,0.23144049381608056,0.03591142834488892,-0.11418116272147927,-5.684341886080802e-14
1905,0.19068943445978448,0.007676089992003199,-0.38520920844958084,-5.684341886080802e-14
1906,0.25553986392350225,0.17338982096205768,-0.2127354942833506,-5.684341886080802e-14
1907,0.1618461804187632,0.03829790637624342,-0.18839658936930448,-5.684341886080802e-14
1908,0.2374681681352513,0.10860802964603522,-0.3001272209774015,-5.684341886080802e-14
1909,0.2642600817919174,0.0731953794912954,-0.23200168114861697,-5.684341886080802e-14
1910,0.2235417184654125,0.19205217602006996,-0.4220130131128599,-5.684341886080802e-14
1911,0.3343360930648487,0.23351840358466802,-0.7084629199092234,-5.684341886080802e-14
1912,0.44533041652078964,0.28745613021834515,-0.3872344447966043,-5.684341886080802e-14
1913,0.40685779684247336,0.39556821086242167,-0.4802497916550834,-5.684341886080802e-14
1914,0.2841517794545325,0.1597668354788766,-0.2167375747488336,-5.684341886080802e-14
1915,0.3157124565073559,0.3017087086016659,-0.5078721550353578,-5.684341886080802e-14
1916,0.3455152543426152,0.14297852332134653,-0.4486164734265685,-5.684341886080802e-14
1917,0.32169121576305315,0.07965405863021147,-0.5326647045347812,-5.684341886080802e-14
1918,0.33405828882843025,0.17755912982684663,-0.5220314252780582,-5.684341886080802e-14
1919,0.4641457903834407,0.5011807150240486,-0.6993717670024182,-5.684341886080802e-14
1920,0.4265934688533548,0.3885908025474123,-0.5418325716159842,-5.684341886080802e-14
1921,0.4560108049809628,0.38765280535398006,-0.8109221557366624,-5.684341886080802e-14
1922,0.38125244098199573,0.21789188090912148,-0.34122028365899837,-5.684341886080802e-14
1923,0.5429493898042779,0.314860728190439,-0.7762509929194152,-5.684341886080802e-14
1924,0.5229580820764568,0.3697609342656847,-0.5775529783812345,-5.684341886080802e-14
1925,0.5775751288050515,0.3349590647108016,-0.3721833199549849,-5.684341886080802e-14
1926,0.46578563027372866,0.33459202358810103,-0.48065064851361683,-5.684341886080802e-14
1927,0.41844295028101897,0.2150780681210449,-0.37583915633422293,-5.684341886080802e-14
1928,0.5834541473266199,0.31851319491929075,-0.9505971927612791,-5.684341886080802e-14
1929,0.6117571296315987,0.6058628948579496,-0.5130126427714146,-5.684341886080802e-14
1930,0.5212166092736084,0.33545293586757907,-0.4795064938096232,-5.684341886080802e-14
1931,0.4681539608804428,0.2805587386762056,-0.5611370132391755,-5.684341886080802e-14
1932,0.4444667291265887,0.23247311931180548,-0.44820547351487505,-5.684341886080802e-14
1933,0.5311994540191449,0.41335196294187426,-0.7142459970645518,-5.684341886080802e-14
1934,0.531245855480222,0.28267969038847696,-0.7008132418512645,-5.684341886080802e-14
1935,0.5295564288031187,0.2821191099926921,-0.5361203047647649,-5.684341886080802e-14
1936,0.5567468773779751,0.391024312413947,-0.5130197892837316,-5.684341886080802e-14
1937,0.5370457055964835,0.4972570340710547,-0.7885788253386323,-5.684341886080802e-14
1938,0.7212677854086564,0.536034658768159,-0.9243836238106127,-5.684341886080802e-14
1939,0.676663237306343,0.6624657159203196,-0.6830115380223702,-5.684341886080802e-14
1940,0.5367370328754077,0.29597327116118777,-0.3257584992464757,-5.684341886080802e-14
1941,0.48500710305057737,0.262449965169651,-0.5192484812198757,-5.684341886080802e-14
1942,0.5926635937988181,0.3079230387175471,-0.31141523890703127,-5.684341886080802e-14
1943,0.4807707904706717,0.14154879449631608,-0.39478374541610606,-5.684341886080802e-14
1944,0.585157982452472,0.3960580881677913,-0.6142977608668616,-5.684341886080802e-14
1945,0.6241874838329409,0.5837565720796078,-0.7435109888418339,-5.684341886080802e-14
1946,0.6541626320521345,0.3389455503888428,-0.732414231303693,-5.684341886080802e-14
1947,0.6160536266340841,0.4377342964827733,-0.20239280282117988,-5.684341886080802e-14
1948,0.5134831354131961,0.19519807247780818,-0.5070833650978415,-5.684341886080802e-14
1949,0.7105783990319878,0.4014751271270711,-0.9076811088713299,-5.684341886080802e-14
1950,0.6478755458430783,0.5246289177087817,-0.48433427901620973,-5.684341886080802e-14
1951,0.6833294421393816,0.5805354273934711,-0.6746692714032747,-5.684341886080802e-14
1952,0.6298025843913138,0.34770693677498343,-0.7637772295591816,-5.684341886080802e-14
1953,0.6683327585730012,0.507785170670843,-0.6860673585299821,-5.684341886080802e-14
1954,0.6615729132418551,0.4138704181864057,-0.6292315475689918,-5.684341886080802e-14
1955,0.7190418361830666,0.41378307099626,-0.892518145168566,-5.684341886080802e-14
1956,0.7234143153473838,0.5011277214692313,-0.582194053464832,-5.684341886080802e-14
1957,0.555650613940827,0.1671783427332798,-0.34131068276766996,-5.684341886080802e-14
1958,0.5332709843711427,0.26053240702265157,-0.7507798818111553,-5.684341886080802e-14
1959,0.5561483359078352,0.21389929595423496,-0.9554936284268507,-5.684341886080802e-14
1960,0.6081889355207863,0.2738184474079901,-0.8459996187015832,-5.684341886080802e-14
1961,0.8557275868093939,0.23605538101941193,-0.936499617175528,-5.684341886080802e-14
1962,0.8590725078146875,0.6963268039943671,-0.9787565375658431,-5.684341886080802e-14
1963,0.8328932832004625,0.43877273292110885,-0.46159150816041006,-5.684341886080802e-14
1964,0.7686851958146121,0.4110600084237319,-0.6013553897118697,-5.684341886080802e-14
1965,0.8044314067302594,0.4956186079573115,-0.9638530487838466,-5.684341886080802e-14
1966,0.9252792719840386,0.6104764696207781,-1.0953258683711056,-5.684341886080802e-14
1967,0.9186587632034389,0.6768569923930556,-0.5446870982727319,-5.684341886080802e-14
1968,0.6519634736114881,0.14832435684544976,-0.5151724949343901,-5.684341886080802e-14
1969,0.786148356337776,0.387074457350991,-1.1692111764130715,-5.684341886080802e-14
1970,0.912784921541288,0.7083137011796055,-1.1895184603562683,-5.684341886080802e-14
1971,0.7887725930760894,0.35212872796179795,-0.48033861375144227,-5.684341886080802e-14
1972,0.7222698874762727,0.24194718528204362,-0.9155601789819343,-5.684341886080802e-14
1973,0.7835215939702493,0.2788875389979921,-1.0152377044702234,-5.684341886080802e-14
1974,0.8926591949700651,0.6135768769162837,-1.103142388331051,-5.684341886080802e-14
1975,0.8721286425136441,0.36360074080073446,-0.9063099293818482,-5.684341886080802e-14
1976,0.9587640948873286,0.3929294875637481,-1.3381818473138196,-5.684341886080802e-14
1977,1.16891707790802,0.4951434610223373,-1.4214151140855904,-5.684341886080802e-14
1978,1.1973297581350835,0.8105932473554844,-1.0488340290000906,-5.684341886080802e-14
1979,1.0022307293147605,0.4440003095399163,-0.8890107006113368,-5.684341886080802e-14
1980,1.0596482395033604,0.37805261757338826,-1.232944728194866,-5.684341886080802e-14
1981,1.140434866728583,0.36453916910372186,-1.360010137358472,-5.684341886080802e-14
1982,1.2088085971121245,0.6927246094372776,-1.7900500769970478,-5.684341886080802e-14
1983,1.4883194013424372,0.9186156741239131,-1.5755426128372818,-5.684341886080802e-14
1984,1.4182014671023353,0.9091879877735494,-1.2212014230284325,-5.684341886080802e-14
1985,1.2767587337446002,0.41521771679512653,-1.3408850704373663,-5.684341886080802e-14
1986,1.3007282061325327,0.6275758041102222,-1.5007301806111286,-5.684341886080802e-14
1987,1.2996125152290574,0.6521614787152146,-1.4477530441964603,-5.684341886080802e-14
1988,1.3635280292642165,0.6608927819214898,-1.5338185069648773,-5.684341886080802e-14
1989,1.3161454411720115,0.6724655464362286,-1.5939024615030775,-5.684341886080802e-14
1990,1.262795020618853,0.47444488512621774,-1.652503825523155,-5.684341886080802e-14
1991,1.3520610582781956,0.47852522132660624,-1.6288205448917665,-5.684341886080802e-14
1992,1.5285296494324143,0.8796071261163831,-1.5288563205562014,-5.684341886080802e-14
1993,1.490045032209082,0.7330144766780791,-1.877538428079319,-5.684341886080802e-14
1994,1.5166440082285817,0.8387860191397465,-1.4029352257714294,-5.684341886080802e-14
1995,1.5500542465821354,0.664042434017631,-1.9887628271324473,-5.684341886080802e-14
1996,1.7610226349827371,1.0834486293925636,-2.154068912846938,-5.684341886080802e-14
1997,1.6433765242579739,0.715742093167222,-1.2694416748181396,-5.684341886080802e-14
1998,1.5939083474024187,0.8761803058354758,-1.858975266025979,-5.684341886080802e-14
1999,1.6794221639899547,0.7544001364643123,-1.8428169219963735,-5.684341886080802e-14
2000,1.7012614620117574,0.8454109868449393,-1.7109192053994633,-5.684341886080802e-14
2001,1.6611833646362584,0.915784709778535,-1.645202235911924,-5.684341886080802e-14
2002,1.740077152201195,0.7584250070129315,-1.9351265258222128,-5.684341886080802e-14
2003,1.9433641300188924,0.9809106130629175,-2.200122637067551,-5.684341886080802e-14
2004,1.8147803591322145,1.0351042399557855,-1.967023083472185,-5.684341886080802e-14
2005,1.876048788407445,0.9248139317617472,-2.2427829555603296,-5.684341886080802e-14
2006,1.9230919635334658,0.9456183189816159,-1.9291565491069775,-5.684341886080802e-14
2007,2.037116304850656,1.2410654022708059,-2.3529193005291518,-5.684341886080802e-14
2008,2.0015104720763475,1.1348048496428476,-2.171316621799008,-5.684341886080802e-14
2009,1.9839596559839947,1.0495713139611098,-1.9961998860315475,-5.684341886080802e-14
2010,1.9893002818820378,1.0990988661502001,-2.1947500946114644,-5.684341886080802e-14
2011,2.084563333983624,1.2888636423783169,-2.4188933000976363,-5.684341886080802e-14
2012,2.0650368386249056,1.16366678989246,-2.3876871507038544,-5.684341886080802e-14
2013,2.260188876655434,1.39081252032841,-2.7413153104628236,-5.684341886080802e-14
2014,2.462056198123207,1.6302736335924521,-2.6190127648457207,-5.684341886080802e-14
2015,2.4578689537193554,1.636437683766104,-2.6534229194528223,-5.684341886080802e-14
2016,2.3044356064913813,1.29077924034749,-2.297091728655971,-5.684341886080802e-14
2017,2.3715373305254275,1.3348530111316563,-2.3748362861797148,-5.684341886080802e-14
2018,2.346369104598182,1.2321595900143336,-2.635814609975199,-5.684341886080802e-14
2019,2.298877362481903,1.2483135982778037,-2.4204597919291047,-5.684341886080802e-14
2020,2.538429626826769,1.5265690298780612,-2.962103325835713,-5.684341886080802e-14
