year,tas,rlut,rsut,rsdt
1881,-0.028327815459988415,-0.1761752954240876,0.05878203310447816,-1.1368683772161603e-13
1882,0.11987705925503178,-0.164812139380615,-0.33973419559225704,-1.1368683772161603e-13
1883,0.1418413327764938,0.2044477991014162,-0.08600034550882185,-1.1368683772161603e-13
1884,0.13665843383330412,0.12484014684739009,0.09513558619975981,-1.1368683772161603e-13
1885,-0.018951168574176336,-0.1433403895394747,0.38561774145820493,-1.1368683772161603e-13
1886,-0.04555257443513483,-0.1840439059432697,-0.07211186856847007,-1.1368683772161603e-13
1887,0.007596511231213299,-0.29678586405714213,0.09214757123484674,-1.1368683772161603e-13
1888,0.046472890010647916,-0.2341174443284899,0.03145048417934504,-1.1368683772161603e-13
1889,0.2956272474311845,0.34513936007394364,-0.45512802574525324,-1.1368683772161603e-13
1890,0.2064303494017281,0.14757346541679794,-0.10640153381535811,-1.1368683772161603e-13
1891,0.0979552976482978,-0.07700516958169601,0.11572616171586958,-1.1368683772161603e-13
1892,0.06162383350522305,-0.039909677454204484,-0.042859557373134294,-1.1368683772161603e-13
1893,0.14932686356473823,-0.0473498234870533,-0.4571996080915426,-1.1368683772161603e-13
1894,0.275808276929979,0.1642675183169615,0.014402857205723762,-1.1368683772161603e-13
1895,0.057294179393579725,-0.15344423020869158,-0.03810380993095919,-1.1368683772161603e-13
1896,0.19200104561485887,0.16751086714353391,-0.123103008256507,-1.1368683772161603e-13
1897,0.13731433402443827,0.010166448381994542,0.07753238972607335,-1.1368683772161603e-13
1898,0.10669150028962804,-0.005307275170792991,-0.18914590548666865,-1.1368683772161603e-13
1899,0.09255459338737637,0.19608740428265037,-0.0725927930028405,-1.1368683772161603e-13
1900,-0.03224709264117109,-0.4637567358526553,-0.0023604120382998417,-1.1368683772161603e-13
1901,0.14809645485394185,-0.18706434641751457,-0.36213855546016305,-1.1368683772161603e-13
1902,0.4109858345996713,0.41346627065755115,-0.5334346909170478,-1.1368683772161603e-13
1903,0.3266179828226541,0.23171903043558473,-0.03512107353745364,-1.1368683772161603e-13
1904,0.09944177126794784,-0.1309053694835427,0.19673852976386286,-1.1368683772161603e-13
1905,0.1654654728322953,-0.16399859085106527,-0.2528456100332903,-1.1368683772161603e-13
1906,0.2361625159072105,0.19820149203226833,-0.18850179798633349,-1.1368683772161603e-13
1907,0.0891344207734619,-0.27748450527775503,0.560333703415111,-1.1368683772161603e-13
1908,0.060256497370403395,-0.13188797940446761,-0.2358381829996432,-1.1368683772161603e-13
1909,0.2545702689797622,0.21621420205090658,-0.6546733682470602,-1.1368683772161603e-13
1910,0.22069691291028448,0.22876176425791073,-0.22191405384700147,-1.1368683772161603e-13
1911,0.04478620384827536,-0.07437704534802947,0.07905552827500628,-1.1368683772161603e-13
1912,0.19456772248565812,0.005215059095974084,-0.7177984841220706,-1.1368683772161603e-13
1913,0.3399684690644449,0.208824717285097,-0.8047234893102768,-1.1368683772161603e-13
1914,0.4013254889615041,0.2613024581897321,-0.11458168957531711,-1.1368683772161603e-13
1915,0.20516556442078127,0.07866492425458205,-0.033315017581855955,-1.1368683772161603e-13
1916,0.18215026456698524,-0.1429984728964655,-0.27555307059370193,-1.1368683772161603e-13
1917,0.17994422182749759,-0.10922898337224751,-0.379755017881763,-1.1368683772161603e-13
1918,0.3699877780862266,0.10676221248519369,-0.39235376478633555,-1.1368683772161603e-13
1919,0.39182137243739135,0.21985029291039382,-0.6554513059204652,-1.1368683772161603e-13
1920,0.5762250626535774,0.7019333655827324,-0.9012773650050576,-1.1368683772161603e-13
1921,0.2520582740338,0.2413986070278895,-0.1948058820270404,-1.1368683772161603e-13
1922,0.2841997671850436,0.11322872591213695,-0.4856371464427127,-1.1368683772161603e-13
1923,0.3493915308457076,0.10464109608884087,-0.3104615031275415,-1.1368683772161603e-13
1924,0.27472535692800193,-0.12030591949647373,-0.16962995813412363,-1.1368683772161603e-13
1925,0.3101185345321369,0.0030077049242152043,-0.33833013892655117,-1.1368683772161603e-13
1926,0.3744143057811016,0.16073089724866918,-0.27873580325112357,-1.1368683772161603e-13
1927,0.25279771831031894,-0.06268459535925786,-0.10389544762121261,-1.1368683772161603e-13
1928,0.27581384874872583,-0.07825435203506004,-0.20828042399118374,-1.1368683772161603e-13
1929,0.24382078102183868,-0.0007994070030292733,0.13719704547176548,-1.1368683772161603e-13
1930,0.1784494394320859,-0.2596052712424921,-0.0880086858669813,-1.1368683772161603e-13
1931,0.36856096741780675,0.0363452901574135,-0.5849372279766527,-1.1368683772161603e-13
1932,0.36534131833286665,0.11835444923201521,-0.505672692286808,-1.1368683772161603e-13
1933,0.48064939958396735,0.3085053249391194,-0.4188745191727321,-1.1368683772161603e-13
1934,0.45458973582367435,0.3792604307037095,-0.6183191650421946,-1.1368683772161603e-13
1935,0.5661893569708241,0.3441293003131136,-0.7477823613503034,-1.1368683772161603e-13
1936,0.5577308809123451,0.30462196683515685,-0.8268433345036073,-1.1368683772161603e-13
1937,0.5718850796486663,0.3520128612133817,-0.5675422278393398,-1.1368683772161603e-13
1938,0.5125871486471283,0.21523035021502324,-0.42898888784880285,-1.1368683772161603e-13
1939,0.46563677352850164,0.0925245981336218,-0.44348529691383476,-1.1368683772161603e-13
1940,0.5127451789209658,0.3893456657359877,-0.8535399363342151,-1.1368683772161603e-13
1941,0.47133467973060306,0.17670149134076496,-0.4274132488940978,-1.1368683772161603e-13
1942,0.5422896275579205,0.17341798507547423,-0.6225883826284218,-1.1368683772161603e-13
1943,0.4972735673713373,0.4502314727083103,-0.3216706677018948,-1.1368683772161603e-13
1944,0.34694620382214225,-0.2518385442488693,-0.22021942455737076,-1.1368683772161603e-13
1945,0.38742262725770615,-0.002476372061408938,-0.6190962229153598,-1.1368683772161603e-13
1946,0.5626908578252028,0.23028778207140022,-0.8462959267962304,-1.1368683772161603e-13
1947,0.46541775992318435,0.20250352413418682,-0.42281632978442474,-1.1368683772161603e-13
1948,0.5448218275485033,0.17925020141521486,-0.5735019357249342,-1.1368683772161603e-13
1949,0.5254959874604879,0.16432428719400605,-0.4922829298296989,-1.1368683772161603e-13
1950,0.713687126300897,0.3951578780440741,-0.9809872219556581,-1.1368683772161603e-13
1951,0.7791704949290761,0.6246509255808235,-1.0579341482310554,-1.1368683772161603e-13
1952,0.8677974646930124,0.7961458282421745,-0.7517649110875055,-1.1368683772161603e-13
1953,0.6798821942935547,0.5057532474763491,-0.6558115362127381,-1.1368683772161603e-13
1954,0.5571887776824838,0.20217196450073516,-0.46403759071506556,-1.1368683772161603e-13
1955,0.695637079559674,0.4585649475770879,-1.2312615507595837,-1.1368683772161603e-13
1956,0.8836681113295413,0.7288456318385101,-1.0107614076087827,-1.1368683772161603e-13
1957,0.7264590068450048,0.6321717133015738,-0.44718560976070876,-1.1368683772161603e-13
1958,0.5518204960990261,-0.02551056975013921,-0.46033877709139404,-1.1368683772161603e-13
1959,0.6814294728584969,0.3998614055822145,-0.9706204317702856,-1.1368683772161603e-13
1960,0.7622496774042702,0.5371613593832478,-1.0253574717420548,-1.1368683772161603e-13
1961,0.6918633176287585,0.4451617383912492,-0.52727954258458,-1.1368683772161603e-13
1962,0.6372688738284182,0.25628347165181253,-0.6950272377114857,-1.1368683772161603e-13
1963,0.6686365032311983,0.45269845322962965,-0.7903712015947804,-1.1368683772161603e-13
1964,0.6868887309826732,0.4000159072203644,-0.5598478131635289,-1.1368683772161603e-13
1965,0.6033652486098617,-0.03720844006841162,-0.4804303396561522,-1.1368683772161603e-13
1966,0.8162342335101016,0.44294061033122034,-1.1858506226932235,-1.1368683772161603e-13
1967,0.8444668593511437,0.6299896024231089,-1.4289784054417822,-1.1368683772161603e-13
1968,1.0818712490484472,0.7641830996146268,-1.3471131630173403,-1.1368683772161603e-13
1969,1.0144790280308484,0.6628952741833132,-1.2846251172609016,-1.1368683772161603e-13
1970,1.038453394534315,0.6952927643518194,-1.2240665948949214,-1.1368683772161603e-13
1971,0.9709389024072266,0.6832382266804018,-0.9125998258005268,-1.1368683772161603e-13
1972,0.8795675429771563,0.32922965272916827,-1.0074206162608732,-1.1368683772161603e-13
1973,1.1036623502612315,0.5303003162536015,-1.2986196572124413,-1.1368683772161603e-13
1974,0.9985463597764692,0.6114494486362503,-0.6865066953153445,-1.1368683772161603e-13
1975,0.8495763757895816,0.331587569957577,-1.2087616609331775,-1.1368683772161603e-13
1976,0.9650303823742661,0.3725341445110075,-1.2578411736017898,-1.1368683772161603e-13
1977,1.0288599385451107,0.5929706647859803,-1.202269728007792,-1.1368683772161603e-13
1978,1.0793028247969687,0.5069350212673669,-1.0777659731898837,-1.1368683772161603e-13
1979,1.1505571687252996,0.6711117711109296,-1.2703579862012333,-1.1368683772161603e-13
1980,1.282091536083385,0.6957422245883151,-1.3852995706991464,-1.1368683772161603e-13
1981,1.2829354604278365,0.7166636093744785,-0.935982763448024,-1.1368683772161603e-13
1982,1.2567991807893577,0.4314450366152869,-1.3907263485288581,-1.1368683772161603e-13
1983,1.4663176850387458,0.7603390321453958,-1.6857023443777024,-1.1368683772161603e-13
1984,1.3934101056162262,0.9275436915662567,-1.0344563299823335,-1.1368683772161603e-13
1985,1.238599633734168,0.5597360691799622,-1.7446439318596987,-1.1368683772161603e-13
1986,1.3431948862738068,0.725778412131973,-1.8724224604688686,-1.1368683772161603e-13
1987,1.3938111303326082,0.6041242488635135,-1.5039082949027005,-1.1368683772161603e-13
1988,1.5499289097745645,0.9903250732286892,-1.6155636402719722,-1.1368683772161603e-13
1989,1.5247650234587695,0.8032660391802438,-1.7200265358070936,-1.1368683772161603e-13
1990,1.5283860620008909,0.8843362876909566,-1.5386480415859296,-1.1368683772161603e-13
1991,1.5178755172256047,0.6131686820944253,-1.2216748485472664,-1.1368683772161603e-13
1992,1.4914924609359446,0.7258471519155307,-1.611402935889842,-1.1368683772161603e-13
1993,1.5890383686738119,0.7924265737160283,-1.91470241215427,-1.1368683772161603e-13
1994,1.695872645267741,1.0602977536674985,-1.9629501486508758,-1.1368683772161603e-13
1995,1.611449902263928,0.911605307708129,-1.5521597387706692,-1.1368683772161603e-13
1996,1.4782791897999914,0.6585618398665645,-1.6245867622360919,-1.1368683772161603e-13
1997,1.6357013748540794,0.8064803176948772,-2.0900313597954465,-1.1368683772161603e-13
1998,1.821055282507814,1.0846921831094392,-2.173442626724494,-1.1368683772161603e-13
1999,1.8647428080944906,1.1859560794158597,-2.1500322395974365,-1.1368683772161603e-13
2000,1.8059916467271933,1.0962614663318107,-1.9281626363865314,-1.1368683772161603e-13
2001,1.9189587642256356,0.9269990799759,-2.2061718269200696,-1.1368683772161603e-13
2002,2.1115889152347904,1.270912074991287,-2.340352263818943,-1.1368683772161603e-13
2003,2.041479818555729,1.4972633592780369,-2.126219316718675,-1.1368683772161603e-13
2004,2.035601220873559,1.2898312497038091,-1.9991102329470891,-1.1368683772161603e-13
2005,1.9232951824760676,1.0748914945027082,-2.205302382125552,-1.1368683772161603e-13
2006,2.1722625211920104,1.2762865038277198,-2.5927309145182846,-1.1368683772161603e-13
2007,2.3622570582105595,1.504692428804617,-2.4764012140393135,-1.1368683772161603e-13
2008,2.2423557208513785,1.4550562867457302,-2.3477631692082355,-1.1368683772161603e-13
2009,2.218012493081801,1.327479968424143,-2.1564839320532343,-1.1368683772161603e-13
2010,2.0327374121134767,1.2637303193137654,-2.3202222448089174,-1.1368683772161603e-13
2011,2.083799165705443,1.1721055979263326,-2.3566462042749663,-1.1368683772161603e-13
2012,2.1578761978907437,1.2370636599133036,-2.430874553816068,-1.1368683772161603e-13
2013,2.119401880479984,1.12515293110755,-2.1212052859220734,-1.1368683772161603e-13
2014,2.1786353000655936,1.095015458554741,-2.4223600092786057,-1.1368683772161603e-13
2015,2.273834933676369,1.2438836450262158,-2.2540609299438756,-1.1368683772161603e-13
2016,2.3610399298777907,1.479840565348212,-2.5371015581617655,-1.1368683772161603e-13
2017,2.296720959875529,1.0964682734961286,-2.5502079785053695,-1.1368683772161603e-13
2018,2.46914263299351,1.3424004531102014,-2.488494566940304,-1.1368683772161603e-13
2019,2.29850387962216,1.199215041933968,-2.293579115936666,-1.1368683772161603e-13
2020,2.384683113050869,1.393440972581999,-2.4927796102267337,-1.1368683772161603e-13
