year,tas,rlut,rsut,rsdt
1892,0.09957656447971885,0.08925663146797547,0.2846848536393054,-5.684341886080802e-14
1893,0.19987207991437117,0.22991810878690444,-0.44638406351754156,-5.684341886080802e-14
1894,0.18450635927530357,0.07935627738427797,-0.1954009483821011,-5.684341886080802e-14
1895,0.18448197005790234,-0.03991295929995431,-0.16796652351375485,-5.684341886080802e-14
1896,0.05222375338149732,0.04353252509085337,-0.070385194418634,-5.684341886080802e-14
1897,0.06328899511061081,-0.020733082102964318,-0.17517498442119006,-5.684341886080802e-14
1898,0.1622230237438771,0.04822893667989092,-0.44643776526636714,-5.684341886080802e-14
1899,0.27519167995092175,0.21814461934675933,-0.44709576036756005,-5.684341886080802e-14
1900,0.1421980642956555,0.028939791459237085,0.11849603383159035,-5.684341886080802e-14
1901,0.1439475951319764,-0.10453809644158696,-0.2300403567769962,-5.684341886080802e-14
1902,0.2026662124296763,-0.02446849203991519,-0.3721817447591462,-5.684341886080802e-14
1903,0.30706178219548974,0.10932832104333556,-0.09926598024071609,-5.684341886080802e-14
1904,0.12464866302235578,-0.1864113142652002,0.09633911751306812,-5.684341886080802e-14
1905,0.21076550132926286,0.09410378700249566,-0.4849175889614088,-5.684341886080802e-14
1906,0.2369065196692759,0.05189987078054514,-0.4078421572199318,-5.684341886080802e-14
1907,0.3586274123568387,0.2275377041847264,-0.5323657983602601,-5.684341886080802e-14
1908,0.2905462929357441,0.15420508708319858,-0.1027132663192134,-5.684341886080802e-14
1909,0.20995082815511523,-0.061328508856576036,-0.21352227113173683,-5.684341886080802e-14
1910,0.218177113848526,-0.18129765721386093,-0.10467551236082784,-5.684341886080802e-14
1911,0.12378333467847824,-0.12567180812632728,0.0012146168865427853,-5.684341886080802e-14
1912,0.2293787377259946,0.10318618228754417,-0.2186202759802569,-5.684341886080802e-14
1913,0.21356450925685522,-0.02008716983124259,0.10080501592779001,-5.684341886080802e-14
1914,0.07575777156756658,-0.16244760251629486,0.14430816795288592,-5.684341886080802e-14
1915,0.1972726676819434,-0.09926421129239316,-0.4606659117123826,-5.684341886080802e-14
1916,0.22210983626621328,-0.005487574782307547,-0.3279835105183224,-5.684341886080802e-14
1917,0.3669540413524146,0.11420965580160214,-0.5832770711884336,-5.684341886080802e-14
1918,0.49964167800629866,0.2958962007523951,-0.8022183163006531,-5.684341886080802e-14
1919,0.46706473625869194,0.407328972882965,-0.27981441660313067,-5.684341886080802e-14
1920,0.2601308554550883,0.048182238167584046,-0.18091095323572404,-5.684341886080802e-14
1921,0.34419694601558604,0.173577883330978,-0.35046940207648447,-5.684341886080802e-14
1922,0.36709940760374593,0.1808442104468213,-0.41597508685865137,-5.684341886080802e-14
1923,0.4850667831908595,0.4099129275196276,-0.6259180793988293,-5.684341886080802e-14
1924,0.35963398350315856,-0.023294018096720492,-0.3189391710842244,-5.684341886080802e-14
1925,0.4530039086507145,0.27111792903411924,-0.3368704912856373,-5.684341886080802e-14
1926,0.3751836038657643,0.010201741341148818,-0.26242410480591616,-5.684341886080802e-14
1927,0.465430532339667,0.324570773278964,-0.15935803341842814,-5.684341886080802e-14
1928,0.2511593866690873,0.038212395660593756,0.20476198237871301,-5.684341886080802e-14
1929,0.18787377500308367,0.0388642613867205,-0.3479145282275766,-5.684341886080802e-14
1930,0.29576784998727135,0.04257950065434102,-0.6152007313636148,-5.684341886080802e-14
1931,0.1971314586764379,-0.06124522205945482,-0.288296068763799,-5.684341886080802e-14
1932,0.30838489901321964,0.013645158795782208,-0.28804257917158793,-5.684341886080802e-14
1933,0.3452758169075878,0.06061871465780655,-0.4895751701691893,-5.684341886080802e-14
1934,0.37890600348981707,0.042911036239075884,-0.23674456892427997,-5.684341886080802e-14
1935,0.5081234790231974,0.22499576531046728,-0.9033503836586334,-5.684341886080802e-14
1936,0.511938139252095,0.24265835758319554,-0.5759466364017669,-5.684341886080802e-14
1937,0.5427838564418721,0.3384816919199807,-0.6709298249154472,-5.684341886080802e-14
1938,0.5902687259972481,0.42599145562886065,-0.7051125231295998,-5.684341886080802e-14
1939,0.5957349331874298,0.5274830539658808,-0.38812328880135283,-5.684341886080802e-14
1940,0.5250456030609598,0.24385671570007617,-0.7592692683180644,-5.684341886080802e-14
1941,0.44781329883193166,0.17406210473532724,-0.3140896994333673,-5.684341886080802e-14
1942,0.36043010324948455,-0.01848869217727156,-0.5971769481882063,-5.684341886080802e-14
1943,0.46647509231553386,0.3171369407207294,-0.8300891105890145,-5.684341886080802e-14
1944,0.4588543728147556,0.0568861507146039,-0.37548453608575016,-5.684341886080802e-14
1945,0.43141770439990523,0.18638910702497924,-0.10657980421905222,-5.684341886080802e-14
1946,0.6438934294502019,0.11773823236546832,-0.8078934686645027,-5.684341886080802e-14
1947,0.8007669455015503,0.5537430638031253,-0.8343727540091805,-5.684341886080802e-14
1948,0.742809837502989,0.5383711347060114,-0.5258438836383164,-5.684341886080802e-14
1949,0.47901737953145584,0.10741790869818146,-0.24855488606716847,-5.684341886080802e-14
1950,0.6741476791249283,0.39451091650641956,-0.9268593775737486,-5.684341886080802e-14
1951,0.6701384880230421,0.3257153434779525,-0.7552014069212447,-5.684341886080802e-14
1952,0.6842356860323093,0.562173709305398,-0.5938211648709597,-5.684341886080802e-14
1953,0.6491506501101298,0.3192600357178321,-0.8155451771548741,-5.684341886080802e-14
1954,0.784141309347774,0.5221712812009685,-0.6569624703510328,-5.684341886080802e-14
1955,0.6621287365019839,0.3302268549285543,-0.6737996136288444,-5.684341886080802e-14
1956,0.7164683085795787,0.4211770962707817,-0.9299546127046199,-5.684341886080802e-14
1957,0.8331200404369383,0.46113520604131963,-1.218969484747788,-5.684341886080802e-14
1958,0.855595389593816,0.7707037090812889,-0.7409827093881916,-5.684341886080802e-14
1959,0.7805373573679617,0.5064553454743645,-0.7320876636236591,-5.684341886080802e-14
1960,0.7587834802299653,0.368089666090782,-0.8488330612978672,-5.684341886080802e-14
1961,0.7611863551628062,0.48028173422949294,-0.6464132491819186,-5.684341886080802e-14
1962,0.6740350689194088,0.22967534431268177,-0.5659551451932288,-5.684341886080802e-14
1963,0.7228478868093475,0.34183866170201327,-0.8049299651335104,-5.684341886080802e-14
1964,0.7139538794222062,0.393128049165,-0.597929510207436,-5.684341886080802e-14
1965,0.7622545237246072,0.4172375446148351,-1.1079030599753708,-5.684341886080802e-14
1966,0.8550296793150665,0.5609643288935615,-1.009434976947901,-5.684341886080802e-14
1967,0.8979380090111704,0.6432944769453002,-1.0536916329408257,-5.684341886080802e-14
1968,0.8794548723835192,0.5150357733604665,-0.6951780453219243,-5.684341886080802e-14
1969,0.8538735772355039,0.48309523802456056,-0.932573481502061,-5.684341886080802e-14
1970,1.0158256133038321,0.4546053113581934,-0.9901195017771585,-5.684341886080802e-14
1971,0.8452311015437317,0.4222668952286597,-0.5573845549885306,-5.684341886080802e-14
1972,0.9404407668653221,0.44972308918704584,-1.0633721210342486,-5.684341886080802e-14
1973,1.0082305936208513,0.5016705399705188,-1.5169646414287428,-5.684341886080802e-14
1974,0.9503155960074992,0.5880378012544156,-1.2339543435356717,-5.684341886080802e-14
1975,0.9093349318260948,0.3260504166722171,-0.7868512719023784,-5.684341886080802e-14
1976,0.9328865095471883,0.3173638792542306,-1.10348784029226,-5.684341886080802e-14
1977,1.1825449510540693,0.7062339122078924,-1.4765530196009564,-5.684341886080802e-14
1978,1.1360249108940934,0.850676756887168,-1.1551645578294796,-5.684341886080802e-14
1979,1.089535873653972,0.6011563252259577,-1.2291160650329545,-5.684341886080802e-14
1980,1.260258537875245,0.6932741745204396,-1.3071524465179323,-5.684341886080802e-14
1981,1.2452460276596184,0.742079215143292,-1.5065797291942005,-5.684341886080802e-14
1982,1.1539004030078104,0.44249855719633047,-1.3377599509353786,-5.684341886080802e-14
1983,1.3026520898698095,0.6059957643712437,-1.6364387203061597,-5.684341886080802e-14
1984,1.291679720288755,0.47919228937428215,-0.9675137232326279,-5.684341886080802e-14
1985,1.3524615049046247,0.6379401348418128,-1.3479164284453446,-5.684341886080802e-14
1986,1.3705714368384179,0.9130106582013298,-1.5103228737360297,-5.684341886080802e-14
1987,1.3290891119904131,0.6197343179246388,-1.4221688619878563,-5.684341886080802e-14
1988,1.3734129861052224,0.5692336363561594,-1.2841160462133274,-5.684341886080802e-14
1989,1.3369628577539743,0.5605318281520795,-1.4652932624983066,-5.684341886080802e-14
1990,1.4474346711161843,0.671679387625062,-1.7981935694731135,-5.684341886080802e-14
1991,1.510964878955292,0.6564292485016949,-1.6612970039629147,-5.684341886080802e-14
1992,1.4973329996704479,0.6988055819116994,-1.6206213231399715,-5.684341886080802e-14
1993,1.4869255771023973,0.859638334259472,-1.4748786872892339,-5.684341886080802e-14
1994,1.5595863368573646,0.673735275296508,-2.0044144452312054,-5.684341886080802e-14
1995,1.6830643671994494,0.8117914786980123,-1.780635900464901,-5.684341886080802e-14
1996,1.6770414755479237,0.8596692987858319,-1.6326064302955245,-5.684341886080802e-14
1997,1.6427296727378007,0.7501026895711789,-1.66494348904925,-5.684341886080802e-14
1998,1.780985827263919,0.787314551077003,-1.9331810639288136,-5.684341886080802e-14
1999,1.8290609501060544,1.0013109697917457,-1.9929472961922272,-5.684341886080802e-14
2000,1.6447969187767058,0.7236291451030468,-1.754263650378192,-5.684341886080802e-14
2001,1.7323188363423014,0.7397326054918665,-2.0840228152345333,-5.684341886080802e-14
2002,1.957610418619879,1.1993365026246465,-2.5570846375797487,-5.684341886080802e-14
2003,1.9330352773844766,1.244078251062092,-1.7311055953762633,-5.684341886080802e-14
2004,1.8500672778004628,0.7897908469002175,-2.0632552904613277,-5.684341886080802e-14
2005,1.774440363433996,0.8760152267254568,-1.9797588745056345,-5.684341886080802e-14
2006,2.062284348902665,1.342704121567209,-2.7984095032397107,-5.684341886080802e-14
2007,2.216533587165202,1.7164383856038228,-2.4788173083345697,-5.684341886080802e-14
2008,1.927108629202678,1.1079154843376386,-1.556399226014051,-5.684341886080802e-14
2009,1.9522183119302667,0.85337659184529,-2.4023377376693844,-5.684341886080802e-14
2010,2.1637695790632847,1.4603425087086919,-2.3838720542241703,-5.684341886080802e-14
2011,1.990389985494744,1.1299250566872843,-2.243737321437493,-5.684341886080802e-14
2012,1.9724933289827504,0.9306013539857361,-2.1898127035159405,-5.684341886080802e-14
2013,2.15679024950407,1.2266350891432296,-2.2957957758104044,-5.684341886080802e-14
2014,2.152885528333968,1.2987831904329425,-2.271345452516897,-5.684341886080802e-14
2015,2.335815135783321,1.4573608491557764,-2.731935823448751,-5.684341886080802e-14
2016,2.246708531571244,1.218198547366569,-2.2162383730184843,-5.684341886080802e-14
2017,2.182790786568887,1.1979802996995659,-2.4044347690629593,-5.684341886080802e-14
2018,2.3275474807307432,1.1875696264130227,-2.656703531326116,-5.684341886080802e-14
2019,2.5226364275404762,1.5389079057959236,-2.774657391823169,-5.684341886080802e-14
2020,2.484697621447083,1.6003294724809791,-2.6129622979530893,-5.684341886080802e-14
