year,tas,rlut,rsut,rsdt
1872,-0.17169697506403736,-0.3770420426139651,0.20731497383025044,-1.1368683772161603e-13
1873,-0.10352275084915163,-0.2085872699215372,0.028786458803253367,-1.1368683772161603e-13
1874,0.13847036049031658,0.27637198406821994,-0.4883566278479492,-1.1368683772161603e-13
1875,0.020428158682648245,-0.055690655696025715,-0.05735925597592484,-1.1368683772161603e-13
1876,0.057380222157178196,0.05189007072894469,-0.45497461623999413,-1.1368683772161603e-13
1877,-0.02881953151330663,-0.052437374356031796,0.09874793426546091,-1.1368683772161603e-13
1878,0.013919436026185394,-0.043509911096833775,-0.18724901084888756,-1.1368683772161603e-13
1879,-0.011982624836491595,0.010560426082548702,-0.03335796707871452,-1.1368683772161603e-13
1880,-0.16510965281901235,-0.19274542287428176,0.17311270810414214,-1.1368683772161603e-13
1881,-0.09501523368419384,-0.3294684153499645,-0.028418713358107084,-1.1368683772161603e-13
1882,0.02777674857600232,-0.15670123394511393,-0.16405291958943735,-1.1368683772161603e-13
1883,0.13931787144724694,-0.053851999265873474,0.05100060795899708,-1.1368683772161603e-13
1884,-0.04748466839487264,-0.090681787340543,0.11557418088044358,-1.1368683772161603e-13
1885,0.0531963112360927,-0.16254397327401193,-0.19840248209148115,-1.1368683772161603e-13
1886,0.18706254769466568,0.2897758715435259,-0.024350507748792438,-1.1368683772161603e-13
1887,-0.07131085690605232,-0.32510442316581134,0.3316092417236547,-1.1368683772161603e-13
1888,0.020467722831199353,-0.24210600889978195,-0.002679937082092465,-1.1368683772161603e-13
1889,0.027218669626222436,-0.14210788216473702,-0.21006810855080005,-1.1368683772161603e-13
1890,0.18840450420179877,-0.05903418702592944,-0.32160910551721145,-1.1368683772161603e-13
1891,0.02347257674489356,-0.003414204512722563,-0.0884836543728369,-1.1368683772161603e-13
1892,0.19786244218755655,-0.03936627869603626,-0.3931549172511666,-1.1368683772161603e-13
1893,0.26505171352096113,0.13679669554699103,-0.12753296707693096,-1.1368683772161603e-13
1894,0.17665930834704113,0.16937629438476165,0.19915678945358195,-1.1368683772161603e-13
1895,-0.004456723974612942,-0.24432846004643238,0.009003739512948528,-1.1368683772161603e-13
1896,-0.009329979019810253,-0.11955224177245327,-0.08478847061876138,-1.1368683772161603e-13
1897,0.14783597042105612,0.017449326193030856,-0.5748632207754412,-1.1368683772161603e-13
1898,0.21015911826282263,0.024221353077450658,-0.3618919243014318,-1.1368683772161603e-13
1899,0.3462025645840754,0.19870422063627302,-0.46638081369174245,-1.1368683772161603e-13
1900,0.34474815648314916,0.14333453385248163,-0.28188255089392555,-1.1368683772161603e-13
1901,0.38164263596934234,0.21750130293315806,-0.44712789591250157,-1.1368683772161603e-13
1902,0.2990679532014724,0.28721497962476406,-0.31890720114432725,-1.1368683772161603e-13
1903,0.22702146787105448,0.18054041623958028,-0.31800480312408297,-1.1368683772161603e-13
1904,0.2839216239120219,0.1491275120266664,-0.2693135864978302,-1.1368683772161603e-13
1905,0.15602389112456194,-0.018574533815325367,0.17753450806078774,-1.1368683772161603e-13
1906,0.0474281511422987,-0.06520712526443617,-0.11827519240397066,-1.1368683772161603e-13
1907,0.16416760460714386,0.01109481383673483,-0.30898049860357446,-1.1368683772161603e-13
1908,0.2918113698074194,0.0938872748189965,-0.6459669467271993,-1.1368683772161603e-13
1909,0.45547182225038796,0.3761001465919662,-0.5500881052867328,-1.1368683772161603e-13
1910,0.46939298302640964,0.5137622074491048,-0.08601072078113248,-1.1368683772161603e-13
1911,0.25288889037494755,0.21417276564716303,-0.7330265148689818,-1.1368683772161603e-13
1912,0.23615393774491622,0.14061145838630296,-0.1425569153860522,-1.1368683772161603e-13
1913,0.1453597815487342,-0.1539517047908987,0.14293155179544215,-1.1368683772161603e-13
1914,0.24338714358054858,0.005982706309993091,-0.6306218585355339,-1.1368683772161603e-13
1915,0.3455433679435487,0.09051412419748317,-0.4263160830113151,-1.1368683772161603e-13
1916,0.3637733529634488,0.0989174332325149,-0.03252897220956186,-1.1368683772161603e-13
1917,0.3130571938489197,0.2315026613076725,-0.33511765197535226,-1.1368683772161603e-13
1918,0.3420363586805024,0.09621360628747766,-0.27029051304000973,-1.1368683772161603e-13
1919,0.46430118213595506,0.18274132384473774,-0.45404054280217565,-1.1368683772161603e-13
1920,0.401811326543168,0.018162513345714615,-0.228800743498212,-1.1368683772161603e-13
1921,0.5007035747163968,0.3833634677451414,-0.6600912494932913,-1.1368683772161603e-13
1922,0.44949199675716045,0.4104445279028255,-0.7006138639574147,-1.1368683772161603e-13
1923,0.5604266829888616,0.4814090757629401,-0.5755209461201645,-1.1368683772161603e-13
1924,0.5779502342101068,0.3491500962545615,-0.7784321187724572,-1.1368683772161603e-13
1925,0.5968621171016935,0.5494820443594222,-0.6291205724710807,-1.1368683772161603e-13
1926,0.5074010938702713,0.42910199766626533,-0.40681059616817095,-1.1368683772161603e-13
1927,0.4386284447459161,0.2820815094633815,-0.917847220164461,-1.1368683772161603e-13
1928,0.4221013078953888,0.2400976731529454,-0.019051579943564434,-1.1368683772161603e-13
1929,0.5574553633406936,0.35320705028473753,-0.9817548605990964,-1.1368683772161603e-13
1930,0.6794608294569571,0.5617671056047584,-0.7582090350098412,-1.1368683772161603e-13
1931,0.7094211742640368,0.4108587110770827,-0.7202843846619089,-1.1368683772161603e-13
1932,0.8120432418471069,0.9806100546790049,-0.7015520224078955,-1.1368683772161603e-13
1933,0.606568401623008,0.7066966181557177,-0.7049797416674863,-1.1368683772161603e-13
1934,0.5933677233922481,0.3561424749528612,-0.8044418731180514,-1.1368683772161603e-13
1935,0.6244468341709535,0.5338856338391906,-0.6796956254219282,-1.1368683772161603e-13
1936,0.6033902696188989,0.5381055699257331,-0.47037136072201235,-1.1368683772161603e-13
1937,0.5256009318998736,0.36164355949716764,-0.5220592307746585,-1.1368683772161603e-13
1938,0.5599181684284531,0.5765331705310928,-0.7616659035869731,-1.1368683772161603e-13
1939,0.4416072256728967,0.17605751118759372,0.04135191502490443,-1.1368683772161603e-13
1940,0.46596597802033557,0.011472910212859233,-0.7050171452852965,-1.1368683772161603e-13
1941,0.5911575555415993,0.44337262699491475,-0.8011687902032918,-1.1368683772161603e-13
1942,0.7251077460676356,0.5216739623649573,-0.8283138215498838,-1.1368683772161603e-13
1943,0.6879945471263227,0.46496321946233365,-0.5863278235748197,-1.1368683772161603e-13
1944,0.6369546255469913,0.4381002056153136,-0.2437863932398443,-1.1368683772161603e-13
1945,0.5789114627758067,0.40531983889940193,-0.7206873338633102,-1.1368683772161603e-13
1946,0.5254750833094022,0.20354578549429903,-0.35304563511404297,-1.1368683772161603e-13
1947,0.5537540544431749,0.37528085762934893,-0.949739640803287,-1.1368683772161603e-13
1948,0.5902770302172371,0.18629801034506954,-0.4694365485615748,-1.1368683772161603e-13
1949,0.4843254422133896,0.15891766103194982,-0.2643302888441781,-1.1368683772161603e-13
1950,0.5454296439684754,0.41525726705830834,-0.6811229034079815,-1.1368683772161603e-13
1951,0.47618282984291227,0.269768610063835,-0.4960141926779045,-1.1368683772161603e-13
1952,0.5271942175083382,0.18589552202519144,-0.7863320150065505,-1.1368683772161603e-13
1953,0.6603444785331476,0.47248770125420947,-0.8089880138767853,-1.1368683772161603e-13
1954,0.6606583644988291,0.4711902102630461,-0.5505722488889404,-1.1368683772161603e-13
1955,0.6704664484533396,0.4563258279506215,-1.0378799139947148,-1.1368683772161603e-13
1956,0.7287445090419169,0.4848775223188113,-1.212454925933784,-1.1368683772161603e-13
1957,0.7438729065910366,0.6047152239554805,-0.9219397602973771,-1.1368683772161603e-13
1958,0.7516123895834426,0.45954981283244933,-0.6708855155264644,-1.1368683772161603e-13
1959,0.7311735791271872,0.3608995167869864,-0.8960001325936702,-1.1368683772161603e-13
1960,0.7214527818020997,0.4013603722190737,-0.8509187920597867,-1.1368683772161603e-13
1961,0.8694807613254056,0.5793399861535704,-0.9394778706937927,-1.1368683772161603e-13
1962,0.6497966038445497,0.4991204354156764,-0.5686568473128375,-1.1368683772161603e-13
1963,0.63954013098936,0.32783812235871324,-0.8080428644236974,-1.1368683772161603e-13
1964,0.8031758843737862,0.5120877919263194,-1.2116852586543132,-1.1368683772161603e-13
1965,0.83933745992897,0.6118540766963463,-0.8095630613581477,-1.1368683772161603e-13
1966,0.8320647863409363,0.48708246054513893,-0.9475780830370297,-1.1368683772161603e-13
1967,0.7415946691704107,0.3933719053000573,-0.5950318752599202,-1.1368683772161603e-13
1968,0.7507009109851879,0.3321150057965667,-1.1099388532729506,-1.1368683772161603e-13
1969,0.922961842963332,0.331261581700943,-1.2120187190956955,-1.1368683772161603e-13
1970,1.0474632993328328,0.765283430845983,-1.1755446909397875,-1.1368683772161603e-13
1971,0.9040953010010071,0.45256330256825095,-0.6783548097152874,-1.1368683772161603e-13
1972,0.9391714250839982,0.4059151093978528,-1.2013425271879612,-1.1368683772161603e-13
1973,0.9726460831681152,0.608051110980881,-0.9944219133364527,-1.1368683772161603e-13
1974,0.8759977605581639,0.2118617395273077,-1.122568868558659,-1.1368683772161603e-13
1975,0.9896877378026829,0.5498428382825011,-1.2772223791459396,-1.1368683772161603e-13
1976,0.9202296302497075,0.44029247908477487,-0.9403574285676513,-1.1368683772161603e-13
1977,1.0839253245621876,0.3827530849789582,-1.315180214931246,-1.1368683772161603e-13
1978,1.259037760935371,0.9821416330239288,-1.6853380410322103,-1.1368683772161603e-13
1979,1.1025509805260754,0.35841344114683693,-1.1092800290349487,-1.1368683772161603e-13
1980,1.331684913901995,0.7254033172812058,-1.374625501825662,-1.1368683772161603e-13
1981,1.2023551545436248,0.548807835966926,-1.0201126093973727,-1.1368683772161603e-13
1982,1.3062009276695221,0.637553616149944,-1.8081368108862819,-1.1368683772161603e-13
1983,1.3672689887407614,0.8088953248608846,-1.4696084788766939,-1.1368683772161603e-13
1984,1.35505662919104,0.777062152993949,-1.4890008491099849,-1.1368683772161603e-13
1985,1.2612435431565245,0.5667224631937131,-1.3251342974009361,-1.1368683772161603e-13
1986,1.2260706189351822,0.5174462875405368,-1.152371269235715,-1.1368683772161603e-13
1987,1.4609747672272988,0.5824134529304104,-2.0243834720981226,-1.1368683772161603e-13
1988,1.6609282354926336,0.9795314400377606,-2.0398133673749754,-1.1368683772161603e-13
1989,1.5205246414799944,0.7485066893938779,-1.4338115692295474,-1.1368683772161603e-13
1990,1.4147682079755555,0.5097430446032831,-1.9594566376801907,-1.1368683772161603e-13
1991,1.564266626516826,0.8843205381298844,-1.9585032893754004,-1.1368683772161603e-13
1992,1.5893535865791932,0.7705691635368623,-1.7997938800856303,-1.1368683772161603e-13
1993,1.5852858061147117,0.7493425629195656,-1.82733076375564,-1.1368683772161603e-13
1994,1.6701521820044718,0.8114224553808072,-1.8801795432889463,-1.1368683772161603e-13
1995,1.4888167691265721,0.5975142316659685,-1.0784462663219614,-1.1368683772161603e-13
1996,1.5539756710014103,0.6130304419516506,-1.8738771586464225,-1.1368683772161603e-13
1997,1.7423032647751029,0.9110458186113135,-1.756869073666678,-1.1368683772161603e-13
1998,1.7456857201671596,0.8058089860406596,-2.125539756538018,-1.1368683772161603e-13
1999,1.862230919601643,1.2628222117563155,-2.1888305589018273,-1.1368683772161603e-13
2000,1.8873078819327702,1.0577448804955907,-2.079831100227395,-1.1368683772161603e-13
2001,1.8555547931376282,0.9677042295959666,-1.8207352117501472,-1.1368683772161603e-13
2002,1.899472998489955,0.9734912745701649,-2.1992974947722104,-1.1368683772161603e-13
2003,1.9032852809705219,1.233367515122609,-2.1608485589738393,-1.1368683772161603e-13
2004,1.915218762503514,0.8894636753496457,-1.9599569289588317,-1.1368683772161603e-13
2005,2.009297329623962,1.05775715403675,-2.178877411005004,-1.1368683772161603e-13
2006,2.053185398428809,1.0989586266690026,-2.32032178772603,-1.1368683772161603e-13
2007,2.1486679683624743,1.208184177899426,-2.667276688579321,-1.1368683772161603e-13
2008,2.4159097661669193,1.5893833674487894,-2.668133639475485,-1.1368683772161603e-13
2009,2.380655044165394,1.4677813732653817,-2.0927053017747284,-1.1368683772161603e-13
2010,2.1076873183597513,1.163847957078815,-2.3257434867254574,-1.1368683772161603e-13
2011,2.2403522748745672,1.460049003641842,-2.743209709415737,-1.1368683772161603e-13
2012,2.2404416073800917,1.2011488955828895,-2.278410161698204,-1.1368683772161603e-13
2013,2.3060477624930513,1.3285007555304276,-2.1684620549822,-1.1368683772161603e-13
2014,2.212432042927219,1.4704903835064442,-2.3292901068988385,-1.1368683772161603e-13
2015,2.2085043243694713,1.3581432292033355,-2.5434583526592576,-1.1368683772161603e-13
2016,2.175854937405404,1.1759223964259888,-2.1938387004182687,-1.1368683772161603e-13
2017,2.3012201653464786,1.1621432821716269,-2.5635988136277206,-1.1368683772161603e-13
2018,2.3784865489172944,1.240570831723204,-2.518665911212153,-1.1368683772161603e-13
2019,2.4520618573529305,1.3843685720883059,-2.7709597171862157,-1.1368683772161603e-13
2020,2.4999829612893336,1.3471800935590181,-2.629445091629009,-1.1368683772161603e-13
