year,tas,rlut,rsut,rsdt
1887,0.10278456472684638,-0.2539626773385919,-0.35702931019278594,-1.1368683772161603e-13
1888,0.07422080195300396,0.12332899864489377,0.32227234012729866,-1.1368683772161603e-13
1889,-0.008613055513876589,-0.26872463520192014,0.052513033924071806,-1.1368683772161603e-13
1890,0.12189841640298482,0.00236911437980325,-0.44432551129021647,-1.1368683772161603e-13
1891,0.06420654655249791,-0.014802723286152286,-0.028686930595483773,-1.1368683772161603e-13
1892,-0.08605904019287891,-0.2876048140089438,0.32093912866194785,-1.1368683772161603e-13
1893,0.015896188958151924,-0.3236811443049419,-0.285516081503971,-1.1368683772161603e-13
1894,0.08768186123421629,-0.051321945652148315,0.02337992336876482,-1.1368683772161603e-13
1895,0.09265093589732487,-0.1513382871220017,0.0865056010495664,-1.1368683772161603e-13
1896,0.005437445703989852,-0.13762629756629963,0.08989539253890655,-1.1368683772161603e-13
1897,-0.029964128437200088,-0.1323133929113851,0.1125190349980727,-1.1368683772161603e-13
1898,0.017586213794629657,-0.16746566103560667,-0.23679192950453398,-1.1368683772161603e-13
1899,0.07351527641981193,-0.048362700593855834,-0.1544211639655657,-1.1368683772161603e-13
1900,0.030048541300573106,-0.1742052535411176,0.17984011536715627,-1.1368683772161603e-13
1901,-0.015613051727086713,-0.20815045335277205,-0.16248511180275216,-1.1368683772161603e-13
1902,0.1439947073422445,-0.16219917442390397,-0.0881325178616521,-1.1368683772161603e-13
1903,0.21465961009300827,0.05871006182522365,-0.3336946896611437,-1.1368683772161603e-13
1904,0.3081767661808499,0.21207051920177378,-0.16573216573631555,-1.1368683772161603e-13
1905,0.1431584999908182,0.015185362612925246,0.11349561065206615,-1.1368683772161603e-13
1906,0.07747062984287822,-0.21645025466042966,-0.21252300564965765,-1.1368683772161603e-13
1907,0.09491807009402464,-0.11396078739289806,-0.26783803367830217,-1.1368683772161603e-13
1908,0.3063676188687623,0.12907113744438448,-0.517489770485767,-1.1368683772161603e-13
1909,0.17762381270853211,-0.017857567410402453,-0.05203271427357947,-1.1368683772161603e-13
1910,0.24312777371534366,0.11792980466813674,-0.5134583542468221,-1.1368683772161603e-13
1911,0.29734488150529614,0.1662471319733072,-0.5104526387855088,-1.1368683772161603e-13
1912,0.3583954721892155,0.17023398057932582,-0.395700083124396,-1.1368683772161603e-13
1913,0.34951932804034413,0.3750476674517813,-0.11379353190382346,-1.1368683772161603e-13
1914,0.19287982480238952,0.1493568979454949,-0.32798179905047675,-1.1368683772161603e-13
1915,0.2657855115441521,0.21323071320495046,-0.6828077540119892,-1.1368683772161603e-13
1916,0.25439953256005765,-0.022722221669965847,-0.25764444253941576,-1.1368683772161603e-13
1917,0.43493538440890234,0.17538661079754547,-0.8375176354283411,-1.1368683772161603e-13
1918,0.4562995080405017,0.4597111367553737,-0.3783599451922868,-1.1368683772161603e-13
1919,0.25134568639714416,-0.06607828804393989,0.005154331124174405,-1.1368683772161603e-13
1920,0.39271857315645775,0.2691598155734596,-0.6229797648419009,-1.1368683772161603e-13
1921,0.3696781552756647,0.19082937437568148,-0.08504142715669616,-1.1368683772161603e-13
1922,0.310366294573555,0.18911919592906656,-0.43061286982573677,-1.1368683772161603e-13
1923,0.29893629994319326,-0.015993944485416023,-0.575006311035196,-1.1368683772161603e-13
1924,0.4189216607088042,0.12175513309918529,-0.6897479325747042,-1.1368683772161603e-13
1925,0.49685891626745615,0.264345645567829,-0.5496610512287532,-1.1368683772161603e-13
1926,0.4105566342491329,0.13821551013580802,-0.372315166023256,-1.1368683772161603e-13
1927,0.4984907335264097,0.3341680755170273,-0.8830725683052236,-1.1368683772161603e-13
1928,0.5648163393221353,0.3167893808690394,-0.8437944001271376,-1.1368683772161603e-13
1929,0.6370623884358224,0.5229213969095383,-0.6166534820547867,-1.1368683772161603e-13
1930,0.5575206408903455,0.25225588024673584,-0.7617692403176761,-1.1368683772161603e-13
1931,0.6369920452505653,0.49141990355030885,-0.8623982083655761,-1.1368683772161603e-13
1932,0.6187236488881354,0.3637417876735469,-0.5271548980537233,-1.1368683772161603e-13
1933,0.644984253887344,0.585882192337948,-0.9914882553219826,-1.1368683772161603e-13
1934,0.593121570225378,0.3990812935513759,-0.2788065389673875,-1.1368683772161603e-13
1935,0.42253993823601377,0.08926807246945145,-0.41949070000539734,-1.1368683772161603e-13
1936,0.6082992302613093,0.5823455863051095,-0.9650305823723784,-1.1368683772161603e-13
1937,0.699448939365368,0.45764557881739165,-0.5733599663681446,-1.1368683772161603e-13
1938,0.4982871051237794,0.32862776791020565,-0.34032334643974593,-1.1368683772161603e-13
1939,0.5035921013231359,0.3752395423824453,-0.5051022275034711,-1.1368683772161603e-13
1940,0.4739039951537052,0.23995068808929432,-0.7189081277863067,-1.1368683772161603e-13
1941,0.37774426983969533,0.15646443804857313,-0.29047900084658806,-1.1368683772161603e-13
1942,0.3638609887412372,0.01977595940374499,-0.21544550538271778,-1.1368683772161603e-13
1943,0.39735185858671684,0.16507575245668704,-0.5764186648743248,-1.1368683772161603e-13
1944,0.47595386747241264,0.12735043580235583,-0.5828306908300362,-1.1368683772161603e-13
1945,0.48207041319903965,0.3253106018027552,-0.6672645821621046,-1.1368683772161603e-13
1946,0.5734223329237693,0.4454675934150316,-0.6865282215842257,-1.1368683772161603e-13
1947,0.5627143876461105,0.2946932607234487,-0.6988157296655544,-1.1368683772161603e-13
1948,0.6876318534348229,0.44059756023546015,-0.7062790125165463,-1.1368683772161603e-13
1949,0.4824055782638652,0.1393295626471911,-0.06706374913767377,-1.1368683772161603e-13
1950,0.4813574752714658,0.10253109001459393,-0.7196264808324173,-1.1368683772161603e-13
1951,0.689389989137851,0.56162850001283,-1.0144761582379545,-1.1368683772161603e-13
1952,0.5631479915875275,0.3356955637464978,-0.4723646121248919,-1.1368683772161603e-13
1953,0.46570882322390617,0.006793533865504742,-0.4278796831029723,-1.1368683772161603e-13
1954,0.6059108404814992,0.17778250618181346,-0.9426596247980683,-1.1368683772161603e-13
1955,0.6900917017042616,0.5462890473852724,-1.0078326254798213,-1.1368683772161603e-13
1956,0.8076520211726006,0.617925224766509,-1.0671346355336766,-1.1368683772161603e-13
1957,0.8665757531767895,0.601303058100001,-0.9552039332495355,-1.1368683772161603e-13
1958,0.6909740829888733,0.481693717906154,-0.3417812390763544,-1.1368683772161603e-13
1959,0.6384106000657539,0.36996113961200194,-0.6339305054062123,-1.1368683772161603e-13
1960,0.7460991829598242,0.48238584711080534,-1.2379505216682247,-1.1368683772161603e-13
1961,0.8998401467285362,0.6261371742743336,-1.1776202048568365,-1.1368683772161603e-13
1962,0.9550802133360321,0.6881844267838062,-0.7168721699930813,-1.1368683772161603e-13
1963,0.9468878773876668,0.8373815444913077,-1.1140043728208582,-1.1368683772161603e-13
1964,1.0415935036273822,0.7452145703078656,-1.1409270765003185,-1.1368683772161603e-13
1965,0.9688604588503722,0.7706717091099904,-0.9200600069575131,-1.1368683772161603e-13
1966,0.9157256832586427,0.6475983436389185,-0.9747628353716777,-1.1368683772161603e-13
1967,0.9901371974538051,0.6363727543703135,-0.9802408229029425,-1.1368683772161603e-13
1968,1.0271413642635139,0.7076518391740478,-1.301400440396975,-1.1368683772161603e-13
1969,1.1362696047166878,1.0961143326375975,-1.3254018996765211,-1.1368683772161603e-13
1970,1.014829263210629,0.7580149786388688,-0.77955069984543,-1.1368683772161603e-13
1971,0.9051788475592275,0.5287466978020632,-0.9499804857013601,-1.1368683772161603e-13
1972,1.0476631548789328,0.5147627099041472,-1.3317234268645848,-1.1368683772161603e-13
1973,1.174348776923182,0.6437366617834073,-1.1920242072324783,-1.1368683772161603e-13
1974,1.20629824735812,0.8296010411995667,-1.4294726692228465,-1.1368683772161603e-13
1975,1.158480904410169,0.8391288542051711,-1.3176067196440755,-1.1368683772161603e-13
1976,1.0872785098525242,0.6801044814187662,-0.9331476487983537,-1.1368683772161603e-13
1977,1.2530462550230936,0.7467429536688712,-1.7176563025144276,-1.1368683772161603e-13
1978,1.4782617632145048,1.1582044956046786,-1.4084198133110846,-1.1368683772161603e-13
1979,1.248943000482484,0.7347164157833959,-1.0714759573349397,-1.1368683772161603e-13
1980,1.0850614897868809,0.4513509995708205,-0.957247014529429,-1.1368683772161603e-13
1981,1.0297180798094132,0.38941339529833385,-1.039561496615761,-1.1368683772161603e-13
1982,1.1622646429524934,0.5551039368731665,-1.350784645379079,-1.1368683772161603e-13
1983,1.126912790116819,0.5032103408239266,-1.6202156142211237,-1.1368683772161603e-13
1984,1.4755544999263748,0.9393268085781585,-1.8511786701597828,-1.1368683772161603e-13
1985,1.411206908608392,0.8496552970404139,-1.477668465041674,-1.1368683772161603e-13
1986,1.4723210366403237,0.9660876931739892,-1.7438990622987234,-1.1368683772161603e-13
1987,1.452968048924788,0.8060118038222583,-1.3443602382278783,-1.1368683772161603e-13
1988,1.4010391190853397,0.6462293611563723,-1.786904458803079,-1.1368683772161603e-13
1989,1.3950314790266702,0.6515493523336602,-1.6438317062263508,-1.1368683772161603e-13
1990,1.4481038433467575,0.7260545856091198,-1.618053537553621,-1.1368683772161603e-13
1991,1.58173224330244,0.9650338788796091,-2.0408661397311647,-1.1368683772161603e-13
1992,1.667582599997786,0.9055160577050572,-1.9025128256186008,-1.1368683772161603e-13
1993,1.6513802274834006,0.891028729033593,-1.923041738950758,-1.1368683772161603e-13
1994,1.7454241261289098,1.1392587930559728,-2.0698393001364366,-1.1368683772161603e-13
1995,1.7750187515642324,1.04088273880879,-1.8845797590709452,-1.1368683772161603e-13
1996,1.7038623582181458,0.7060672654927487,-2.072889344560352,-1.1368683772161603e-13
1997,1.7733412954859773,0.9361889839829303,-1.9595059374642858,-1.1368683772161603e-13
1998,1.845507253778635,1.0138955845229702,-2.0445963721373204,-1.1368683772161603e-13
1999,1.8540843081935918,1.215703992144114,-1.9351977658612753,-1.1368683772161603e-13
2000,1.7449108638696202,0.836914939499593,-1.9370907352371063,-1.1368683772161603e-13
2001,1.8381930406647484,0.8410955972730392,-1.996734392200409,-1.1368683772161603e-13
2002,1.8723401359076774,1.0191059445239148,-2.3017471020654625,-1.1368683772161603e-13
2003,1.942164678306085,1.393447932775473,-1.9137028283621618,-1.1368683772161603e-13
2004,1.6478184975954377,0.7577657766634331,-1.3928574186324596,-1.1368683772161603e-13
2005,1.7372654379346955,0.7070471127331075,-2.007165725555083,-1.1368683772161603e-13
2006,1.9552076668218206,1.2426310140092198,-2.0861921804185073,-1.1368683772161603e-13
2007,1.8278970952916325,0.859669965585681,-1.6840056145543656,-1.1368683772161603e-13
2008,1.7673182309233653,0.5594329873717356,-2.071982716173295,-1.1368683772161603e-13
2009,1.7298954353781255,0.8078510962089922,-1.6404130162463275,-1.1368683772161603e-13
2010,1.8355843987831122,0.7003434907997246,-2.1935456052940623,-1.1368683772161603e-13
2011,2.056117452228648,0.9206289328852222,-2.4859074179559997,-1.1368683772161603e-13
2012,2.0833114323932023,1.139951122750233,-1.589778675741286,-1.1368683772161603e-13
2013,1.9390692970279702,0.7374944455362709,-2.204478476210525,-1.1368683772161603e-13
2014,2.138807115660711,1.0692504600131656,-2.4854038991407066,-1.1368683772161603e-13
2015,2.096193540993113,0.9166518652649813,-2.3971703140623077,-1.1368683772161603e-13
2016,2.246718967860943,1.1604558263523757,-2.7976918988586874,-1.1368683772161603e-13
2017,2.437059379582422,1.4549963422904284,-2.734699103085731,-1.1368683772161603e-13
2018,2.3750180070830424,1.470414442554187,-2.555706788775211,-1.1368683772161603e-13
2019,2.5117716640705794,1.3354677847001142,-2.953899013547101,-1.1368683772161603e-13
2020,2.7022173963342198,1.8515742782205677,-3.0993516523829356,-1.1368683772161603e-13
