year,tas,rlut,rsut,rsdt
1886,0.14870406757222554,-0.05366251665057575,-0.3019671920909559,-1.1368683772161603e-13
1887,0.1771395455176048,0.02831771473012168,0.1802134463599998,-1.1368683772161603e-13
1888,0.12383072882710167,0.07286481815717138,-0.14858224426228617,-1.1368683772161603e-13
1889,0.20176927555291968,0.06118581288438918,-0.4963749990265285,-1.1368683772161603e-13
1890,0.16612213106867557,0.2576511410524063,0.12973282674948905,-1.1368683772161603e-13
1891,-0.00407023995040845,-0.12714143850442383,-0.0651698928091804,-1.1368683772161603e-13
1892,-0.03753878489402496,-0.16613514741578683,-0.1192728362515254,-1.1368683772161603e-13
1893,0.06058749551806386,-0.09799679978027598,-0.021135018778011272,-1.1368683772161603e-13
1894,0.18040702715217094,-0.0667881731214095,-0.22657356781030558,-1.1368683772161603e-13
1895,0.08379781954982946,0.09086062200213973,0.004241593037832558,-1.1368683772161603e-13
1896,0.08744787433624879,-0.02664495267876532,-0.39257844351602955,-1.1368683772161603e-13
1897,0.19863730873618124,-0.07084420126361124,-0.27692251310995175,-1.1368683772161603e-13
1898,0.16978956952226554,-0.04869000427993342,-0.03169695026205943,-1.1368683772161603e-13
1899,0.2340680630635461,0.005962603029587399,-0.42694176350178736,-1.1368683772161603e-13
1900,0.3118117016933297,0.04181746347367721,-0.1769235688731925,-1.1368683772161603e-13
1901,0.2539852006284491,0.0981255613905887,-0.24906595239134788,-1.1368683772161603e-13
1902,0.2640540553061328,-0.03078243821116189,-0.32231035349992965,-1.1368683772161603e-13
1903,0.24417804808376786,0.22955266218514225,-0.20587004288222488,-1.1368683772161603e-13
1904,0.270944011286133,0.24903330265325963,-0.3639752019201694,-1.1368683772161603e-13
1905,0.2849503652723797,0.23651384097473738,-0.5262772651044969,-1.1368683772161603e-13
1906,0.1785473242089779,0.09694880460457966,-0.052572682945722704,-1.1368683772161603e-13
1907,0.15783621050667307,0.0033103184217111448,-0.3444106307734529,-1.1368683772161603e-13
1908,0.31606135686433845,0.2821975697373773,-0.6175346916730575,-1.1368683772161603e-13
1909,0.39680652654027426,0.3772054367831572,0.0240333448405039,-1.1368683772161603e-13
1910,0.20472496699801468,0.10009375314444924,0.008885941846301648,-1.1368683772161603e-13
1911,0.311165890359689,0.1866144670133565,-0.6074677324158841,-1.1368683772161603e-13
1912,0.39970729486771006,0.3950715696274756,-0.3582538524563148,-1.1368683772161603e-13
1913,0.26017561726297345,0.11679746125790302,-0.12552303291975875,-1.1368683772161603e-13
1914,0.2917823951550531,0.31562916639089167,-0.6310166246703943,-1.1368683772161603e-13
1915,0.3336753339113443,0.10431855269615653,-0.47253169911273574,-1.1368683772161603e-13
1916,0.31582102187593364,0.05361487104681828,-0.4411139620529383,-1.1368683772161603e-13
1917,0.4097987784369366,0.10547866481269352,-0.5823976942505027,-1.1368683772161603e-13
1918,0.5266109594171553,0.3746436642438198,-0.6202066845942511,-1.1368683772161603e-13
1919,0.48961637692849536,0.40782919782418503,-0.38659882486525987,-1.1368683772161603e-13
1920,0.5980499843301459,0.46170188314434313,-0.8087223088117383,-1.1368683772161603e-13
1921,0.48384899790011104,0.39248962877854865,-0.5722779187661331,-1.1368683772161603e-13
1922,0.27893376250921165,0.03835299182213703,-0.2539169209253629,-1.1368683772161603e-13
1923,0.3779698809223646,0.06561390048969429,-0.4811673705258528,-1.1368683772161603e-13
1924,0.5914345883104488,0.5006249137918815,-0.7762067990217787,-1.1368683772161603e-13
1925,0.5339155093590762,0.3086553810742316,-0.2738189846223804,-1.1368683772161603e-13
1926,0.4283446751339852,0.33202175310023563,-0.5981315348996787,-1.1368683772161603e-13
1927,0.28657759962823093,-0.09888141664904992,-0.17764045880302604,-1.1368683772161603e-13
1928,0.43880673089864786,0.0039007025930573036,-0.6821958788180496,-1.1368683772161603e-13
1929,0.5038305575677668,0.45430439250543486,-0.34924136476035983,-1.1368683772161603e-13
1930,0.5321548351355432,0.24692062036496054,-0.5190813484998671,-1.1368683772161603e-13
1931,0.47133058127474214,0.13235192489253222,-0.44148605840105404,-1.1368683772161603e-13
1932,0.4689192296443707,0.33071301447876067,-0.7757496655742813,-1.1368683772161603e-13
1933,0.5747472316064091,0.29819888004593054,-0.6364654353509138,-1.1368683772161603e-13
1934,0.5520876709051095,0.3514454050986444,-0.47925116567473935,-1.1368683772161603e-13
1935,0.5311104693820994,0.4751935528866227,-0.5837393356356273,-1.1368683772161603e-13
1936,0.4706693805222244,0.3878264067211319,-0.7309835209638464,-1.1368683772161603e-13
1937,0.42999473170277724,0.22016779302526857,-0.6731182349616205,-1.1368683772161603e-13
1938,0.5028433513158461,0.5151511330679739,-0.5640207652784426,-1.1368683772161603e-13
1939,0.6142789016814163,0.2238570666065698,-0.43533882117696976,-1.1368683772161603e-13
1940,0.7493960533991526,0.6367893244515415,-0.6892316734282389,-1.1368683772161603e-13
1941,0.5730199481149612,0.3474899038845649,-0.21427333087702038,-1.1368683772161603e-13
1942,0.5433074714267718,0.42750270770906695,-0.5513570993435053,-1.1368683772161603e-13
1943,0.356601180483608,0.0009185758396199617,-0.48941533857941977,-1.1368683772161603e-13
1944,0.5277908336898349,0.1126820109908806,-1.0921761339559453,-1.1368683772161603e-13
1945,0.5379586800734728,0.28284370924882296,-0.8817400114968166,-1.1368683772161603e-13
1946,0.6258973392376674,0.4103719660692491,-0.6936322730222031,-1.1368683772161603e-13
1947,0.6157338736135216,0.45710331958184724,-0.7414502171903479,-1.1368683772161603e-13
1948,0.5527957502768004,0.28498288319875087,-0.6415420734316228,-1.1368683772161603e-13
1949,0.681758497463079,0.5605467967504012,-0.8117019602481292,-1.1368683772161603e-13
1950,0.6565116772129613,0.5936421659047255,-0.47108242600376116,-1.1368683772161603e-13
1951,0.6709282558248333,0.10042681798631747,-0.5946421434937719,-1.1368683772161603e-13
1952,0.7032242579185777,0.48073238746479774,-0.8856320191024736,-1.1368683772161603e-13
1953,0.7441858453745454,0.494390025416493,-0.6228009459945838,-1.1368683772161603e-13
1954,0.5908923003695463,0.39491058590851935,-0.5071446324827065,-1.1368683772161603e-13
1955,0.567353562276935,0.11477765370688076,-0.55267421783131,-1.1368683772161603e-13
1956,0.6306875962901017,0.35450342799677514,-0.5766410974324288,-1.1368683772161603e-13
1957,0.6327755955682051,0.3200169716877497,-0.8085182594263216,-1.1368683772161603e-13
1958,0.6632675360970097,0.47499161170952675,-0.7296630702392122,-1.1368683772161603e-13
1959,0.7607271305475933,0.4782354828156201,-1.1675683105987105,-1.1368683772161603e-13
1960,0.8563218960828749,0.674375046585709,-1.3780368197143247,-1.1368683772161603e-13
1961,0.9501598747153253,0.7655828464401395,-0.7695112045730497,-1.1368683772161603e-13
1962,0.6241831625268333,0.15900622523375318,-0.5093167083390426,-1.1368683772161603e-13
1963,0.7496523728906936,0.45585602224741706,-1.0441006920258076,-1.1368683772161603e-13
1964,0.8263699422388413,0.48531372849865306,-1.1108848694861564,-1.1368683772161603e-13
1965,0.9924513872460352,0.5916737987077738,-1.0887078270583004,-1.1368683772161603e-13
1966,0.975177765799117,0.4987489894059536,-1.0335401760640366,-1.1368683772161603e-13
1967,1.0931908885124244,0.8808286081788026,-1.0996445346785606,-1.1368683772161603e-13
1968,0.9786963237090163,0.6615596388410836,-0.9183174893747577,-1.1368683772161603e-13
1969,0.7301211448019558,0.4696341834882105,-0.5294004408281978,-1.1368683772161603e-13
1970,0.9157614691513913,0.5279060619336633,-1.5312882832156305,-1.1368683772161603e-13
1971,1.0968920966845417,0.7307477066752313,-1.1658657394655592,-1.1368683772161603e-13
1972,0.9537730109722702,0.5276727637786109,-0.7727976862799295,-1.1368683772161603e-13
1973,0.7991529455284194,0.09760703192583264,-0.631466159116755,-1.1368683772161603e-13
1974,0.876153592222181,0.21343633766679204,-1.3661236741302645,-1.1368683772161603e-13
1975,1.11097565180512,0.4922940512392415,-1.274997964408854,-1.1368683772161603e-13
1976,1.2159076407447742,0.7833434368137091,-0.8329055097893985,-1.1368683772161603e-13
1977,1.105646842254714,0.4572974806626462,-1.0963913151180265,-1.1368683772161603e-13
1978,1.083674258785038,0.5381475802239208,-1.4502325447269158,-1.1368683772161603e-13
1979,1.1829079717015247,0.6112438310400989,-1.3742026366179232,-1.1368683772161603e-13
1980,1.0998769890375684,0.4097023678352514,-0.8942950779132701,-1.1368683772161603e-13
1981,1.2812660396056117,0.6692143650923299,-1.6504306026359785,-1.1368683772161603e-13
1982,1.391512239259896,0.8539256639069208,-1.522026664068889,-1.1368683772161603e-13
1983,1.3182749899078203,0.7776704700746677,-1.4995174124981219,-1.1368683772161603e-13
1984,1.3585801617692255,0.6762608740168901,-1.1730352624792317,-1.1368683772161603e-13
1985,1.289457684156048,0.602101336339274,-1.614560210411753,-1.1368683772161603e-13
1986,1.5052437742924099,0.9588419463895264,-1.8780606584665378,-1.1368683772161603e-13
1987,1.3204491090104966,0.6428436648057527,-1.3155830766284566,-1.1368683772161603e-13
1988,1.2686352997047265,0.40889309529308093,-1.5119606745312382,-1.1368683772161603e-13
1989,1.4810653011156774,0.7197830427116401,-1.980180833280258,-1.1368683772161603e-13
1990,1.6828916263405063,0.9776610636240264,-2.0132562993387637,-1.1368683772161603e-13
1991,1.6845024065245298,0.942467782863389,-1.8349809460150368,-1.1368683772161603e-13
1992,1.7032645740608814,0.971575563432566,-1.736102506455481,-1.1368683772161603e-13
1993,1.703252000358816,0.9084639641525882,-1.9102944332538812,-1.1368683772161603e-13
1994,1.798670122654869,0.9525897988336283,-1.707543994477291,-1.1368683772161603e-13
1995,1.798019744389535,1.202588999072816,-2.0199060486934144,-1.1368683772161603e-13
1996,1.6882062019880095,0.8759900677162307,-1.8234002855238884,-1.1368683772161603e-13
1997,1.640986439755693,0.8348073519488537,-1.9652227745403934,-1.1368683772161603e-13
1998,1.8172143851848546,1.0249573630185012,-1.8232783305304565,-1.1368683772161603e-13
1999,1.7374209311718687,0.7258484784994721,-1.7073587128690804,-1.1368683772161603e-13
2000,1.7600325466329423,1.074307727054105,-1.6874870537358362,-1.1368683772161603e-13
2001,1.7488529098988579,0.930704328918182,-1.8417240822338243,-1.1368683772161603e-13
2002,1.770481396262369,0.608786408003823,-2.250196797823577,-1.1368683772161603e-13
2003,2.0289809963678067,1.1368534692630021,-2.174070574033962,-1.1368683772161603e-13
2004,2.0710672611177188,1.3336120787529637,-2.31869656842062,-1.1368683772161603e-13
2005,1.9834706841224374,1.4098174312001674,-2.031744331704047,-1.1368683772161603e-13
2006,1.8288514483399467,0.422139511992043,-1.6700854467942037,-1.1368683772161603e-13
2007,1.9807771219711299,1.199451232276033,-2.499979357964463,-1.1368683772161603e-13
2008,2.093534675925696,1.1585867592252157,-2.4874028658026504,-1.1368683772161603e-13
2009,2.056415393901432,1.1605650136781946,-2.235480412256038,-1.1368683772161603e-13
2010,2.127670766171491,1.4389532797715958,-2.6555636323291196,-1.1368683772161603e-13
2011,2.090807090602766,1.2421349709418337,-1.9693132220801601,-1.1368683772161603e-13
2012,2.074444823810552,1.0209412846774057,-1.9446568093888885,-1.1368683772161603e-13
2013,2.1675770881763015,1.058805002951118,-2.6120490716657656,-1.1368683772161603e-13
2014,2.4425383960825116,1.3252268179416546,-2.599726208552724,-1.1368683772161603e-13
2015,2.38930947183502,1.4812360232321566,-2.5204638971611644,-1.1368683772161603e-13
2016,2.391651260628066,1.6013987198384427,-2.8492969055571535,-1.1368683772161603e-13
2017,2.4600778402157175,1.700989458627987,-2.8385711034511303,-1.1368683772161603e-13
2018,2.289860919187049,1.2629519060745338,-2.289783004234849,-1.1368683772161603e-13
2019,2.3990834838019737,1.336017837994035,-2.470062026972087,-1.1368683772161603e-13
2020,2.5427247683772407,1.4102020468294256,-2.639863855654326,-1.1368683772161603e-13
