year,tas,rlut,rsut,rsdt
1962,0.962048621391034,0.7108528094255178,-0.8649104046558733,-1.1368683772161603e-13
1963,0.8541425528067634,0.659971948558649,-0.7582126366866504,-1.1368683772161603e-13
1964,0.7756350181399512,0.37286445940162594,-0.5539191878194458,-1.1368683772161603e-13
1965,0.7999737056149456,0.22618141792938218,-0.8435115128195463,-1.1368683772161603e-13
1966,0.8508312429846114,0.5943699479824716,-1.1224083384013284,-1.1368683772161603e-13
1967,0.9897928182152782,0.5210713515423322,-0.978067987521527,-1.1368683772161603e-13
1968,0.9169737653869561,0.5767554004617637,-0.8113307548283331,-1.1368683772161603e-13
1969,0.7667729126745257,0.5580436881554647,-0.9919251415635983,-1.1368683772161603e-13
1970,0.8244911288284698,0.27078858329790023,-0.8042925811326,-1.1368683772161603e-13
1971,1.0454681778011832,0.660884446626028,-1.0902535888620974,-1.1368683772161603e-13
1972,0.9969548463499791,0.5845089016194436,-1.101253160021784,-1.1368683772161603e-13
1973,0.9962736528405003,0.632898469494279,-1.2751738944318873,-1.1368683772161603e-13
1974,1.033636629558714,0.6214947179942953,-1.137855172915522,-1.1368683772161603e-13
1975,1.0177196364693941,0.6731444919356022,-1.1484570855129874,-1.1368683772161603e-13
1976,1.019246119384377,0.5329127185113123,-1.2067138124058943,-1.1368683772161603e-13
1977,1.1492439209881695,0.7590390447022628,-1.6415961298782236,-1.1368683772161603e-13
1978,1.1906927833292116,0.7335064759680847,-1.203407334569036,-1.1368683772161603e-13
1979,1.259084959953725,0.8378385366579835,-1.5584351831484469,-1.1368683772161603e-13
1980,1.3926164167567094,0.9226683099751085,-1.7149512951846049,-1.1368683772161603e-13
1981,1.30340304257345,0.6486237654401634,-1.0711307269770316,-1.1368683772161603e-13
1982,1.3279732622976326,0.7868785593286134,-1.6762502178765288,-1.1368683772161603e-13
1983,1.3070650254599059,0.7378067029626436,-1.2589454184016091,-1.1368683772161603e-13
1984,1.3747977927008037,0.7677210026204477,-1.8089583741457602,-1.1368683772161603e-13
1985,1.352460622234105,0.8475355592799474,-1.5375425564495941,-1.1368683772161603e-13
1986,1.3761030888389882,0.7482319077573152,-1.7291213847357767,-1.1368683772161603e-13
1987,1.4041011873937919,0.8055172119113365,-1.431650753535294,-1.1368683772161603e-13
1988,1.3640802147847921,0.5243830736067707,-1.380474695355133,-1.1368683772161603e-13
1989,1.4121128805790022,0.6350236558082827,-1.4964033905129668,-1.1368683772161603e-13
1990,1.5047434007285005,0.804093330866408,-1.9165818083846915,-1.1368683772161603e-13
1991,1.6980804183730243,0.9290056203517452,-2.1026494177432795,-1.1368683772161603e-13
1992,1.7650217844160352,0.8305230624175124,-1.8772071321786115,-1.1368683772161603e-13
1993,1.7447270188643529,1.1726031323259178,-1.7639472645037415,-1.1368683772161603e-13
1994,1.7865752396686503,0.8465292092807317,-2.186571206460087,-1.1368683772161603e-13
1995,1.812382910341114,0.956316430730368,-1.9579003005178492,-1.1368683772161603e-13
1996,1.886101561308351,1.251560680772286,-1.8522786970791287,-1.1368683772161603e-13
1997,1.749756864555252,0.8627064375463647,-1.756472978799593,-1.1368683772161603e-13
1998,1.8933738538137277,1.2912468061989557,-2.369923667635973,-1.1368683772161603e-13
1999,1.9977053977272021,1.1156368644036263,-2.286473873858526,-1.1368683772161603e-13
2000,2.2098191665405125,1.612170895318883,-2.4100148290719403,-1.1368683772161603e-13
2001,2.14142502475039,1.5429345935139338,-2.156390631575732,-1.1368683772161603e-13
2002,2.0911071893661983,1.3279540948657313,-2.4300052002227375,-1.1368683772161603e-13
2003,1.9989153439095162,1.3232138509891058,-2.076752580576425,-1.1368683772161603e-13
2004,1.960020035687478,0.9824497189136423,-2.270398218474128,-1.1368683772161603e-13
2005,2.0680180981341323,1.314123323680434,-2.238396806881042,-1.1368683772161603e-13
2006,2.1750950731197918,1.360388894436511,-2.38048992837075,-1.1368683772161603e-13
2007,2.1691048661717787,1.2700719874021047,-2.4866572860087786,-1.1368683772161603e-13
2008,2.158414576075245,1.2403456034408578,-2.42567604378128,-1.1368683772161603e-13
2009,2.2576731168519473,1.5352375332193446,-2.728796349231999,-1.1368683772161603e-13
2010,2.241034331627475,1.3590640954463424,-2.0137788182291416,-1.1368683772161603e-13
2011,2.2115361229436417,1.2224274453184023,-2.3935668061043316,-1.1368683772161603e-13
2012,2.2526026067479847,1.502472089500401,-2.40296808985552,-1.1368683772161603e-13
2013,2.397056805919192,1.5099575017754034,-2.7714694466411487,-1.1368683772161603e-13
2014,2.4121461905555748,1.8862538683696073,-2.4437249153974108,-1.1368683772161603e-13
2015,2.3125851496135397,1.4068732802767272,-2.5848247689738457,-1.1368683772161603e-13
2016,2.4081499908797355,1.4366810969379173,-2.6449180868550144,-1.1368683772161603e-13
2017,2.420848108506277,1.4125333540255838,-2.863338599335819,-1.1368683772161603e-13
2018,2.6914963703637795,2.0018537178786175,-3.1138932980990575,-1.1368683772161603e-13
2019,2.4862532881483617,1.5932608108354884,-2.3833706434767805,-1.1368683772161603e-13
2020,2.4369298408522013,1.5006512901674114,-2.598680194461508,-1.1368683772161603e-13
