year,tas,rlut,rsut,rsdt
1909,0.24894587132661172,0.2715270429107761,-0.49633684841788295,-5.684341886080802e-14
1910,0.2304946333287603,0.06590245545626772,0.11020663407808229,-5.684341886080802e-14
1911,0.16193516074412173,0.07297570693373245,-0.29483507886972404,-5.684341886080802e-14
1912,0.3519917303525517,0.4332303701475837,-0.7951484345990849,-5.684341886080802e-14
1913,0.27479861441514686,0.23225033014293217,-0.06993022110346203,-5.684341886080802e-14
1914,0.11844146992746118,-0.050884442986529166,-0.1232804530272773,-5.684341886080802e-14
1915,0.2160781952887305,-0.05649765141436092,-0.5177659010915079,-5.684341886080802e-14
1916,0.3425075118047971,0.2356279375571546,-0.2880334671955609,-5.684341886080802e-14
1917,0.29745029399367695,-0.03523331478592695,-0.2272310801502755,-5.684341886080802e-14
1918,0.3805788021521721,0.3245544953504407,-0.45882003219523426,-5.684341886080802e-14
1919,0.3470419719222946,0.05030536859274548,-0.43025251586280433,-5.684341886080802e-14
1920,0.34611555247209935,0.3483190520640278,-0.49994947127201783,-5.684341886080802e-14
1921,0.44523109824893936,0.2220973533856352,-0.6640750934723627,-5.684341886080802e-14
1922,0.45039078232656493,0.2553178350467249,-0.3944843140437655,-5.684341886080802e-14
1923,0.40763285980216324,0.11101900296387157,-0.5416745654654704,-5.684341886080802e-14
1924,0.39469850590234046,0.3236955381324549,-0.39595947163824974,-5.684341886080802e-14
1925,0.463999594115478,0.21674336386610094,-0.6806992584964462,-5.684341886080802e-14
1926,0.46935183970282424,0.2155563475637905,-0.3574502932308121,-5.684341886080802e-14
1927,0.42989940177164954,0.2319868875999589,-0.4637019148049717,-5.684341886080802e-14
1928,0.38953675894867956,0.2604521119835965,-0.5224588849742275,-5.684341886080802e-14
1929,0.37621771132256754,0.24443406352503416,-0.38213058054066096,-5.684341886080802e-14
1930,0.3581446600055642,0.03402552802106129,-0.6158554081826964,-5.684341886080802e-14
1931,0.5836314159801645,0.3471708948884782,-0.8009233779045104,-5.684341886080802e-14
1932,0.7170743210025989,0.6737830594718446,-0.7429463250211512,-5.684341886080802e-14
1933,0.6557472681136005,0.662717318419908,-0.6576318009964126,-5.684341886080802e-14
1934,0.5083234110761055,0.2083042540009501,-0.3339392580383418,-5.684341886080802e-14
1935,0.465487064928368,0.21850963000429147,-0.6641374532699587,-5.684341886080802e-14
1936,0.514527896619029,0.3608805386666063,-0.533225343305773,-5.684341886080802e-14
1937,0.3729041029126279,-0.027297329424442296,-0.3291805921187887,-5.684341886080802e-14
1938,0.5735789502019202,0.5390695099870584,-0.7123719491719669,-5.684341886080802e-14
1939,0.48928362778929113,0.24170273400986275,-0.5296543189711684,-5.684341886080802e-14
1940,0.5429217567946694,0.25922384553476263,-0.67254044878473,-5.684341886080802e-14
1941,0.7361235707959963,0.5876261048868798,-0.7532819543525875,-5.684341886080802e-14
1942,0.5633523925869781,0.33291463929822385,-0.4971437968126793,-5.684341886080802e-14
1943,0.6267350095310462,0.3877200183656271,-1.0796427828580164,-5.684341886080802e-14
1944,0.7137572470659848,0.36845432160686187,-0.48331197657131497,-5.684341886080802e-14
1945,0.6410789510652535,0.18249067524942575,-0.3645075739548105,-5.684341886080802e-14
1946,0.7005698909106854,0.4265488982005081,-1.0209889324806483,-5.684341886080802e-14
1947,0.6069699212624187,0.37834629508128614,-0.5217037075804285,-5.684341886080802e-14
1948,0.5171469711463601,0.101105798561548,-0.2619071364529617,-5.684341886080802e-14
1949,0.5646014015271135,0.3287319944170122,-0.6411006625088476,-5.684341886080802e-14
1950,0.559891241613002,0.3364824195904248,-0.2302825951124703,-5.684341886080802e-14
1951,0.5543722984755846,0.3633414499248886,-0.7160906311581812,-5.684341886080802e-14
1952,0.5931292092604963,0.21304418733114971,-0.7179021745698009,-5.684341886080802e-14
1953,0.6769788164093598,0.6617217457323079,-0.7364199812494547,-5.684341886080802e-14
1954,0.598752510229474,0.29298834165732046,-0.7488504200118768,-5.684341886080802e-14
1955,0.6215043226224566,0.36814347058617614,-0.6834589086892038,-5.684341886080802e-14
1956,0.6570026619000942,0.3671948584972142,-0.9997862950314271,-5.684341886080802e-14
1957,0.7645062622029286,0.48651406671876885,-0.8955604904960239,-5.684341886080802e-14
1958,0.7304208409256603,0.6106632925646238,-0.6946841651223394,-5.684341886080802e-14
1959,0.8287147405645214,0.5415122334811144,-1.0087889622704438,-5.684341886080802e-14
1960,0.7061902840948164,0.36929118104333725,-0.5285710071537437,-5.684341886080802e-14
1961,0.7343488411595445,0.6220108904605013,-0.704730709779696,-5.684341886080802e-14
1962,0.7237954450095572,0.490780030283247,-0.4857805728364468,-5.684341886080802e-14
1963,0.645721744092782,0.17348607508640157,-0.6353756218129689,-5.684341886080802e-14
1964,0.7508541667884856,0.448969231377788,-0.9803058511899536,-5.684341886080802e-14
1965,0.6940466001860841,0.3075166285155717,-0.676647514101063,-5.684341886080802e-14
1966,0.920555182540852,0.5330374483418723,-1.2355235493773762,-5.684341886080802e-14
1967,0.9417277460141804,0.762728039289982,-0.7372454374099533,-5.684341886080802e-14
1968,0.8323699231964383,0.4509348375922002,-0.8735822002037708,-5.684341886080802e-14
1969,0.9918410277693397,0.616111322417737,-1.56500504778505,-5.684341886080802e-14
1970,1.0528644725428649,0.6646505802201261,-0.7790720713622648,-5.684341886080802e-14
1971,0.9862594908385063,0.4374567617063576,-0.9469864174472349,-5.684341886080802e-14
1972,1.0079440481424058,0.7095375166622091,-1.0415901262618945,-5.684341886080802e-14
1973,0.9865279971332939,0.5780579482309349,-0.8986780944613457,-5.684341886080802e-14
1974,0.9692841984653455,0.4927520157972083,-0.5352606678973757,-5.684341886080802e-14
1975,0.8360781956531582,0.2728723982710619,-0.9868373963595047,-5.684341886080802e-14
1976,0.8565176406793285,0.2439260194674091,-0.8541523740189803,-5.684341886080802e-14
1977,0.8668704448493827,0.07657708214182435,-1.1668876891711477,-5.684341886080802e-14
1978,1.164723348319228,0.63450773692864,-1.6909804137774813,-5.684341886080802e-14
1979,1.2332786157566034,0.7015488583423917,-1.2017719548838102,-5.684341886080802e-14
1980,1.2317856270437346,0.695935250204883,-1.2358158362195724,-5.684341886080802e-14
1981,1.2165623736376006,0.4712104006910067,-1.1848928166434547,-5.684341886080802e-14
1982,1.251705946476875,0.7462697035763881,-1.6286148326794034,-5.684341886080802e-14
1983,1.2288460024010988,0.5418981613879339,-1.2376986246319461,-5.684341886080802e-14
1984,1.125497142899917,0.4718344507207064,-1.3058316131908327,-5.684341886080802e-14
1985,1.3571396568497676,0.7600035986454259,-1.9431043567466446,-5.684341886080802e-14
1986,1.604362811850251,0.6054920620588575,-1.7809313861091596,-5.684341886080802e-14
1987,1.5993227453530494,0.905428134163202,-1.6536364359777025,-5.684341886080802e-14
1988,1.6673657655059628,1.1103336550012273,-2.1843033517392456,-5.684341886080802e-14
1989,1.7272825684821669,1.1089351434864625,-1.9339875304759317,-5.684341886080802e-14
1990,1.652713707006285,1.106094505925455,-1.9662007092752845,-5.684341886080802e-14
1991,1.5845290579833886,0.797258435707846,-1.8290678955974613,-5.684341886080802e-14
1992,1.7019428507736052,0.9927671162623142,-2.02105249163084,-5.684341886080802e-14
1993,1.6860954648033726,1.045743194821057,-2.004228702250657,-5.684341886080802e-14
1994,1.6686532095010875,0.8723519789091938,-1.5462395314587951,-5.684341886080802e-14
1995,1.7080094089161548,0.9428229121748188,-2.196341259049163,-5.684341886080802e-14
1996,1.690183691262007,0.8974139920217397,-2.1427015077990035,-5.684341886080802e-14
1997,1.8411645758263262,1.068647761702266,-1.9775933187834909,-5.684341886080802e-14
1998,1.850305478237658,1.0577913123096607,-2.286851270624311,-5.684341886080802e-14
1999,2.077755268194039,1.3840299745665732,-2.3739062925752137,-5.684341886080802e-14
2000,1.839223630344918,1.0297469075667323,-2.073742399745541,-5.684341886080802e-14
2001,2.0504368054055817,1.1646874782684904,-2.51661671179572,-5.684341886080802e-14
2002,2.1558175126521633,1.442641833226304,-1.9786108929971533,-5.684341886080802e-14
2003,2.015226732964436,1.1627100069695473,-2.264651536135773,-5.684341886080802e-14
2004,1.9864340222233636,1.1056656758685506,-2.264363786162164,-5.684341886080802e-14
2005,1.992759546926834,0.9757873677481257,-2.487536125026807,-5.684341886080802e-14
2006,2.1096319868067326,1.3812881675737003,-2.186932946983731,-5.684341886080802e-14
2007,2.127245506846748,1.4265995814139956,-2.574064536336209,-5.684341886080802e-14
2008,2.2131661810660717,1.363861199641434,-2.407907741452533,-5.684341886080802e-14
2009,2.222171864714369,1.3706985641922529,-2.499792661174439,-5.684341886080802e-14
2010,2.2778051573131393,1.4559427054668106,-2.2474955267739887,-5.684341886080802e-14
2011,2.4020562821263525,1.4401912444668028,-2.922385495810559,-5.684341886080802e-14
2012,2.539346030208492,1.5774052072825668,-2.520126766383896,-5.684341886080802e-14
2013,2.495420553061706,1.56897917145875,-2.6418859819669507,-5.684341886080802e-14
2014,2.4514449055523073,1.5991057147647325,-2.6221963611703956,-5.684341886080802e-14
2015,2.4683701439547576,1.623497650912583,-2.762083505582453,-5.684341886080802e-14
2016,2.3230032373309086,1.479987378429371,-2.4355087812307232,-5.684341886080802e-14
2017,2.525417621055169,1.5615503980598646,-3.0709965782755546,-5.684341886080802e-14
2018,2.488611728290323,1.4213125300651939,-2.563622241398221,-5.684341886080802e-14
2019,2.5499149304309867,1.5602214174124072,-3.0358858739928536,-5.684341886080802e-14
2020,2.7104336505436777,1.7832545381645275,-2.6878347159002374,-5.684341886080802e-14
