year,tas,rlut,rsut,rsdt
1872,-0.13070629066669426,-0.1483758019535628,0.49083602843349183,-1.1368683772161603e-13
1873,-0.14021929809928224,-0.2865568742719802,-0.03962895141047795,-1.1368683772161603e-13
1874,-0.0003151915541366179,0.07025243571993656,0.13052838295045888,-1.1368683772161603e-13
1875,-0.09294073012836179,-0.25527379547989426,-0.018006752502017775,-1.1368683772161603e-13
1876,-0.07168802049687883,-0.2210732835127942,-0.12283775119217921,-1.1368683772161603e-13
1877,0.013462549631356069,-0.034507380917375485,0.15827637003589246,-1.1368683772161603e-13
1878,-0.04983156155145707,-0.19283797877807274,0.2361236931994597,-1.1368683772161603e-13
1879,0.02147349831597012,-0.05077988287908397,-0.03201424058462976,-1.1368683772161603e-13
1880,0.07152700341680429,0.05858599646515472,-0.05000550515627822,-1.1368683772161603e-13
1881,0.13860801283095725,0.05012417904828226,-0.19299736690170732,-1.1368683772161603e-13
1882,0.12488149669752602,0.11473188945569746,-0.268371711617462,-1.1368683772161603e-13
1883,0.05750378822034463,-0.04931909513598498,-0.1321504349993461,-1.1368683772161603e-13
1884,0.05036965135855098,-0.07816858557424666,0.15205873694849004,-1.1368683772161603e-13
1885,0.04002598880390451,-0.18417998999183283,0.1392635193095373,-1.1368683772161603e-13
1886,0.1370603327929416,0.09728938726968295,-0.38792560229302353,-1.1368683772161603e-13
1887,0.11682062828202788,0.01161269196666126,-0.16638962941128455,-1.1368683772161603e-13
1888,0.238557203899461,0.4420478206898508,-0.27480383741307435,-1.1368683772161603e-13
1889,-0.025063715796250108,-0.21767925705103153,0.5391920697016843,-1.1368683772161603e-13
1890,-0.08897818432501481,-0.1733852857580871,0.016551776608807245,-1.1368683772161603e-13
1891,-0.05460434520182389,-0.21609546487565012,-0.05058078020651635,-1.1368683772161603e-13
1892,0.08437929763289276,-0.16271888931626677,-0.2990926153382816,-1.1368683772161603e-13
1893,0.15710578404548414,-0.005447940809432339,-0.2715194684260638,-1.1368683772161603e-13
1894,0.3023498863347527,0.19932222702317404,-0.25792677243553896,-1.1368683772161603e-13
1895,0.18222198722276062,0.06858471547320732,0.06252077964833802,-1.1368683772161603e-13
1896,0.21225154807814306,0.038969580891631495,-0.44088138465041027,-1.1368683772161603e-13
1897,0.1300077333070817,-0.003322065861596002,0.21899620931284858,-1.1368683772161603e-13
1898,0.13177704747954522,-0.13340163535005445,-0.04228218758005653,-1.1368683772161603e-13
1899,0.18654777016524804,0.04473270689385345,-0.27471994012169887,-1.1368683772161603e-13
1900,0.14605036289901818,-0.07955989918869477,-0.3011296684326368,-1.1368683772161603e-13
1901,0.3570847543347213,0.3589639808492677,-0.419384798765833,-1.1368683772161603e-13
1902,0.16423879418641718,-0.00037702091731262044,-0.16576298837912873,-1.1368683772161603e-13
1903,0.16341426225471878,0.17722537150743278,-0.3516766223152388,-1.1368683772161603e-13
1904,0.1256607334962041,0.04966077391549106,-0.21931044112056952,-1.1368683772161603e-13
1905,0.19608915268867122,-0.03279077144472353,-0.20573314036697354,-1.1368683772161603e-13
1906,0.11783991733688026,-0.26508680711546617,-0.08496230966888163,-1.1368683772161603e-13
1907,0.3443163993659937,0.211875723293673,-0.6531903302610687,-1.1368683772161603e-13
1908,0.46826663968812454,0.4023291186404947,-0.3981156397602206,-1.1368683772161603e-13
1909,0.35036746510957073,0.1861227127826055,-0.13403693768107416,-1.1368683772161603e-13
1910,0.22556739515300706,0.0013146476208589775,-0.29770334246614993,-1.1368683772161603e-13
1911,0.23267238295517245,0.07255351388658937,-0.3283485630975065,-1.1368683772161603e-13
1912,0.21536084083317064,0.11953502592166387,-0.5210343262791071,-1.1368683772161603e-13
1913,0.2683748804413426,0.09251558143796501,-0.2634588865366396,-1.1368683772161603e-13
1914,0.15458085765277474,0.169989206847589,0.16346811842886666,-1.1368683772161603e-13
1915,0.16043801904453403,-0.031156783397392473,-0.4416200460163964,-1.1368683772161603e-13
1916,0.2907817062358049,-0.07142494198345162,-0.678746928333382,-1.1368683772161603e-13
1917,0.3771388704224137,0.17165893026327694,-0.2667015341555157,-1.1368683772161603e-13
1918,0.3673542223090749,0.2626438617405995,-0.7332503670879049,-1.1368683772161603e-13
1919,0.4009685205501228,0.1643417025809697,-0.5407124038197964,-1.1368683772161603e-13
1920,0.45192375659758,0.1966829286926668,-0.6464823499290162,-1.1368683772161603e-13
1921,0.5281435124862242,0.27291202473878684,-0.6359763314060274,-1.1368683772161603e-13
1922,0.37449067057070806,0.2848325054710017,-0.14261753510403707,-1.1368683772161603e-13
1923,0.3989313624076658,0.1791428145748455,-0.6455580411418396,-1.1368683772161603e-13
1924,0.3887491650314132,0.16699529736649765,-0.4447740640668343,-1.1368683772161603e-13
1925,0.388135895381879,0.33687527571999,-0.14208990892163342,-1.1368683772161603e-13
1926,0.3630188748313685,0.13441567707982927,-0.6004147866492389,-1.1368683772161603e-13
1927,0.40758019837971915,0.10929622923185889,-0.4479929743235118,-1.1368683772161603e-13
1928,0.30902052881424424,0.10537885669648972,-0.3228978504296691,-1.1368683772161603e-13
1929,0.33204603713528513,0.0692354599775058,-0.5725783893923904,-1.1368683772161603e-13
1930,0.6208155342583837,0.4600667730905741,-0.9949359198641616,-1.1368683772161603e-13
1931,0.5569212198160471,0.5406565846375884,-0.47773130483322745,-1.1368683772161603e-13
1932,0.49215426795586836,0.40189511852130977,-0.7238489959276819,-1.1368683772161603e-13
1933,0.4399086496848099,0.34006598930193377,-0.3864466098847288,-1.1368683772161603e-13
1934,0.5330820250770216,0.2348124922860393,-0.7196983779419952,-1.1368683772161603e-13
1935,0.6375659654061678,0.46158952383888163,-0.6138074881399973,-1.1368683772161603e-13
1936,0.42625055104309695,0.40923937965499135,-0.3573282747196771,-1.1368683772161603e-13
1937,0.4374316252713015,0.07853265289418232,-0.5541544280686423,-1.1368683772161603e-13
1938,0.5320851110134299,0.3174469643829525,-0.9562755570644015,-1.1368683772161603e-13
1939,0.5878709867258749,0.39221030916934296,-0.5972280516301396,-1.1368683772161603e-13
1940,0.6275662413498821,0.21361878638882104,-0.7588458020385076,-1.1368683772161603e-13
1941,0.7676377098252374,0.5647131888221679,-0.717945104791113,-1.1368683772161603e-13
1942,0.7420124363970331,0.6996098591500868,-0.4866060452570906,-1.1368683772161603e-13
1943,0.5690823603944182,0.29424675232607456,-0.6147371836839284,-1.1368683772161603e-13
1944,0.5693693933960162,0.2259617646232357,-0.42248430569055984,-1.1368683772161603e-13
1945,0.5316343936358976,0.1407150284962313,-0.7223700039466507,-1.1368683772161603e-13
1946,0.7005022345066436,0.4749677389050646,-0.817470065717643,-1.1368683772161603e-13
1947,0.7290318409678207,0.34116825852589727,-1.228898393395042,-1.1368683772161603e-13
1948,0.8150938104758438,0.6827176740648895,-0.6063157361425482,-1.1368683772161603e-13
1949,0.8429277410045302,0.5707696587714963,-1.0742261795130617,-1.1368683772161603e-13
1950,0.6456659560454909,0.3608468779962095,-0.4842707809061153,-1.1368683772161603e-13
1951,0.5975745306224098,0.2604058522832702,-0.5922211821254848,-1.1368683772161603e-13
1952,0.6409667623948963,0.4012622505199488,-0.37511224856415026,-1.1368683772161603e-13
1953,0.5209140225556439,0.2086995401827494,-0.6189819309739022,-1.1368683772161603e-13
1954,0.662041272053159,0.36676637246227983,-0.9266844651027668,-1.1368683772161603e-13
1955,0.7357488898698534,0.4418374248888597,-0.7096231402502156,-1.1368683772161603e-13
1956,0.7319063460913071,0.5957713147041659,-0.9117868442758805,-1.1368683772161603e-13
1957,0.7210462995611238,0.6078886131674608,-0.8444166657058503,-1.1368683772161603e-13
1958,0.8824496371041164,0.509552110596303,-0.9929735618707269,-1.1368683772161603e-13
1959,0.7724349315428185,0.8615342304754847,-0.6363184280808838,-1.1368683772161603e-13
1960,0.7890071088569357,0.38039157070329566,-1.1759604061270892,-1.1368683772161603e-13
1961,0.9294871439834651,0.6411013061162123,-1.3297366866337512,-1.1368683772161603e-13
1962,0.978333576861246,0.881411419336473,-1.0242654407056477,-1.1368683772161603e-13
1963,0.9275643108003919,0.8040418858106477,-0.8300804767037278,-1.1368683772161603e-13
1964,0.7868961061550408,0.6326659463279896,-0.7134462777982549,-1.1368683772161603e-13
1965,0.7471660197456913,0.2639298843429003,-0.8251062706600578,-1.1368683772161603e-13
1966,0.8025369866502956,0.43942805741119173,-0.9323859075588246,-1.1368683772161603e-13
1967,0.9275138940488432,0.657259895042472,-1.1371286069683748,-1.1368683772161603e-13
1968,0.8548202113025241,0.44893696138348105,-0.9334794920326033,-1.1368683772161603e-13
1969,1.0051558570379484,0.6449704308605817,-1.5414779156051281,-1.1368683772161603e-13
1970,0.840245919477411,0.7331705938165385,-0.7681941108483841,-1.1368683772161603e-13
1971,0.7416803432950019,0.1972238543246192,-0.7633058353957267,-1.1368683772161603e-13
1972,0.7581339842338366,0.1289948038223656,-0.8963705842937344,-1.1368683772161603e-13
1973,0.8390589744884664,0.4490596233313511,-0.8597940982091643,-1.1368683772161603e-13
1974,0.8836830915933547,0.28480171006572164,-1.098099703856235,-1.1368683772161603e-13
1975,0.9779869697153458,0.6571273823718684,-1.1569890738130226,-1.1368683772161603e-13
1976,0.8935314096813727,0.4907553704437362,-1.0251816456586909,-1.1368683772161603e-13
1977,1.04597895397427,0.493725833204536,-1.1552918482260992,-1.1368683772161603e-13
1978,1.176898051020487,0.7208000467500142,-1.5513451674757732,-1.1368683772161603e-13
1979,1.1749392986340013,0.6588666042511022,-1.219276196092295,-1.1368683772161603e-13
1980,1.0997874841717703,0.6792764567758525,-1.151904798610829,-1.1368683772161603e-13
1981,1.0973188894814143,0.53975915157298,-1.7234441386074195,-1.1368683772161603e-13
1982,1.1707504741081038,0.5377253954033563,-1.365815893894876,-1.1368683772161603e-13
1983,1.1492087518449807,1.0752436186825491,-1.2444214078574873,-1.1368683772161603e-13
1984,1.1403624026832517,0.4349875183198719,-1.4672714241190192,-1.1368683772161603e-13
1985,1.3185475001527607,0.6549670581142664,-1.5172244493785172,-1.1368683772161603e-13
1986,1.2342114532895039,0.5664478738420655,-1.493017192100453,-1.1368683772161603e-13
1987,1.4249327158388496,0.7866001467916703,-1.6431155117504375,-1.1368683772161603e-13
1988,1.488308865261672,0.6922123939037874,-1.785370241440532,-1.1368683772161603e-13
1989,1.7257996845559092,0.9113569574592191,-1.8490303072848207,-1.1368683772161603e-13
1990,1.5102728974123352,0.6805382237741924,-1.4583528654444677,-1.1368683772161603e-13
1991,1.5197892713088095,0.5325948518174073,-1.5547021587002519,-1.1368683772161603e-13
1992,1.4869324752139619,0.543228827634266,-1.4997339498183777,-1.1368683772161603e-13
1993,1.5227005366006097,0.7090480610521865,-1.9677348861810202,-1.1368683772161603e-13
1994,1.508864185865093,0.7896207303614631,-1.6079855559323022,-1.1368683772161603e-13
1995,1.7502771042287009,0.9639127386002997,-2.258255878320398,-1.1368683772161603e-13
1996,1.732817276319679,1.1223584262372128,-1.8468798516279747,-1.1368683772161603e-13
1997,1.6668744365118187,0.8317268318040476,-2.209372020226496,-1.1368683772161603e-13
1998,1.7975132501047142,0.9687680228392708,-2.278518567478855,-1.1368683772161603e-13
1999,2.0324938458487054,1.1664556215485504,-2.35900671918273,-1.1368683772161603e-13
2000,2.0783692198673975,1.406622669175988,-1.9668181884366618,-1.1368683772161603e-13
2001,1.8934479226800818,1.0846951045853643,-1.735015120650928,-1.1368683772161603e-13
2002,1.754450213472353,0.9415141351447858,-1.6648789276992773,-1.1368683772161603e-13
2003,1.759339955393898,0.6810747179366103,-2.240256971098347,-1.1368683772161603e-13
2004,1.8388122464542676,0.9392025136214954,-1.8148293910751079,-1.1368683772161603e-13
2005,1.8964172723942738,1.0581435856477697,-2.382744605852139,-1.1368683772161603e-13
2006,1.9514497757174354,1.0355200813667977,-2.2742239225443512,-1.1368683772161603e-13
2007,2.1428340928899843,1.353820031311244,-2.3666498225971964,-1.1368683772161603e-13
2008,2.1165570050525275,1.190391182097187,-2.080204497833762,-1.1368683772161603e-13
2009,2.088133295774753,1.2332901770103888,-1.920090140783671,-1.1368683772161603e-13
2010,2.1626577941459573,1.2144387908995782,-2.528170660371657,-1.1368683772161603e-13
2011,2.245314512501295,1.3819302162433473,-2.29437829362395,-1.1368683772161603e-13
2012,2.1330900457273287,1.2368450403903921,-2.236986410203116,-1.1368683772161603e-13
2013,2.129645840923672,0.9236268547143993,-2.392827431738482,-1.1368683772161603e-13
2014,2.336655544637381,1.2558968905051984,-2.788519968604348,-1.1368683772161603e-13
2015,2.4099975923156762,1.3443021826908819,-2.7678264022431023,-1.1368683772161603e-13
2016,2.2766288224901814,1.4695400263357783,-2.1628005413541302,-1.1368683772161603e-13
2017,2.414313550657198,1.4110795002806071,-2.7519181339667824,-1.1368683772161603e-13
2018,2.500471475897996,1.4405668454184877,-2.7715273866586614,-1.1368683772161603e-13
2019,2.521042175978664,1.5123592301932547,-2.71137395372682,-1.1368683772161603e-13
2020,2.4914497308941463,1.525293705852107,-2.5020802301475413,-1.1368683772161603e-13
