year,tas,rlut,rsut,rsdt
1928,0.4164873610845916,0.23983599164901648,-0.2966375513656061,-1.1368683772161603e-13
1929,0.379779442018787,0.15631353246240565,-0.2926945758925683,-1.1368683772161603e-13
1930,0.41402793655498726,0.2454583991899142,-0.48478624362304856,-1.1368683772161603e-13
1931,0.42897320861868593,0.0817030052296559,-0.5288265812463067,-1.1368683772161603e-13
1932,0.2751025376883831,0.009945553505815496,-0.17873675590045934,-1.1368683772161603e-13
1933,0.4213455200467138,0.005167141607813619,-0.6345555095656863,-1.1368683772161603e-13
1934,0.4505203028261917,0.11461707941742816,-0.5364961493855702,-1.1368683772161603e-13
1935,0.5267249121583859,0.23313284113129384,-0.628824129106448,-1.1368683772161603e-13
1936,0.6335099164526241,0.46567570420967286,-0.8376160387547742,-1.1368683772161603e-13
1937,0.6114347076634203,0.5104190253539969,-0.7662819583198939,-1.1368683772161603e-13
1938,0.5092627830779293,0.4185490508033354,-0.5760928431998451,-1.1368683772161603e-13
1939,0.5464719779384382,0.36543397684187084,-0.7177728146520224,-1.1368683772161603e-13
1940,0.6230194777256202,0.3491568719115321,-1.1339584229166064,-1.1368683772161603e-13
1941,0.732095005260021,0.4718931434871365,-0.5293996507469814,-1.1368683772161603e-13
1942,0.7007053440085542,0.4475115795606541,-0.8890104372113825,-1.1368683772161603e-13
1943,0.6841936791297485,0.709952176752239,-0.38741160827152044,-1.1368683772161603e-13
1944,0.44945851897364264,-0.04878464052353593,-0.4430572209987389,-1.1368683772161603e-13
1945,0.601945127382578,0.2923422933080815,-0.7854622670371185,-1.1368683772161603e-13
1946,0.6546757293942846,0.5278275644982671,-0.6358826215039244,-1.1368683772161603e-13
1947,0.5622649459585887,0.3777722204699785,-0.5320517400366072,-1.1368683772161603e-13
1948,0.5555362995102087,0.25408351493115333,-0.7305894020749406,-1.1368683772161603e-13
1949,0.5061159826755102,0.22319703414692071,-0.5218410969790597,-1.1368683772161603e-13
1950,0.5329817172983553,0.23478591687307926,-0.5270647736402196,-1.1368683772161603e-13
1951,0.503221106700039,0.21408422983046194,-0.2630643275878555,-1.1368683772161603e-13
1952,0.6269745585733517,0.39391366567485875,-0.765283293448789,-1.1368683772161603e-13
1953,0.6302563330512498,0.3657350271674318,-0.6337271605118246,-1.1368683772161603e-13
1954,0.5920143119575414,0.2679958039441033,-0.5445330051372821,-1.1368683772161603e-13
1955,0.6345339694813106,0.2754857192225302,-1.0977357181236158,-1.1368683772161603e-13
1956,0.7471729032651524,0.5183041828385058,-0.996907627767655,-1.1368683772161603e-13
1957,0.7815398122472175,0.586144284266453,-0.564649245194488,-1.1368683772161603e-13
1958,0.7232304069069073,0.4533757144203321,-0.8110912824316614,-1.1368683772161603e-13
1959,0.8524106472305562,0.6483677101598744,-0.74529771587342,-1.1368683772161603e-13
1960,0.6944610560663591,0.48623697102792107,-0.645716974712542,-1.1368683772161603e-13
1961,0.8598093868957335,0.5657980942561665,-1.5453989156057304,-1.1368683772161603e-13
1962,0.9993085505129784,0.8749031132428797,-0.9596574406633351,-1.1368683772161603e-13
1963,0.811289965098581,0.2997541642866963,-0.6961658298988027,-1.1368683772161603e-13
1964,0.9923071797271064,0.6836694480616075,-1.3547027242722862,-1.1368683772161603e-13
1965,0.9323638709322495,0.45097880176265903,-0.696497713811155,-1.1368683772161603e-13
1966,0.9603927149590845,0.5848290681271919,-0.9304127504938293,-1.1368683772161603e-13
1967,0.8636934017088151,0.7578928107597278,-0.9239316740656989,-1.1368683772161603e-13
1968,0.8735696877718055,0.6037978048422588,-0.9828190373741421,-1.1368683772161603e-13
1969,0.8926541957997642,0.5537591526857284,-1.2215558574067984,-1.1368683772161603e-13
1970,1.0596378185842354,0.853430906673708,-1.0967354215364225,-1.1368683772161603e-13
1971,0.8856364427009566,0.4629352113941536,-0.8566376488844298,-1.1368683772161603e-13
1972,0.863987010130586,0.20324521779295424,-1.0843378600686435,-1.1368683772161603e-13
1973,1.1228149075161014,0.7513022992084188,-1.2782728043533211,-1.1368683772161603e-13
1974,1.0771863760306815,0.7687671207965536,-0.9319654726164543,-1.1368683772161603e-13
1975,0.9087172894741684,0.5012696730476875,-1.0614261366674214,-1.1368683772161603e-13
1976,1.0192053636475862,0.3176027943990789,-1.5736856790109925,-1.1368683772161603e-13
1977,0.9995616410695334,0.7088080930917897,-0.95211966078638,-1.1368683772161603e-13
1978,1.0171321172317107,0.19696179365871558,-0.8110911316974665,-1.1368683772161603e-13
1979,1.2093164441317867,0.6840366073391806,-1.254103219995983,-1.1368683772161603e-13
1980,1.0868161569652557,0.705596766631885,-1.4779631748226194,-1.1368683772161603e-13
1981,1.2853998163217284,0.5378923524895072,-1.7226523792523523,-1.1368683772161603e-13
1982,1.5137516395709554,0.9432524467869712,-1.52752757109063,-1.1368683772161603e-13
1983,1.5242334494207626,0.719586856129979,-1.4295142188356635,-1.1368683772161603e-13
1984,1.5383796104854923,0.9694075906145656,-1.6530870112963356,-1.1368683772161603e-13
1985,1.4196905316177322,0.7636768524617992,-1.38020734232191,-1.1368683772161603e-13
1986,1.4720606055749386,0.869171803443038,-1.4724182359007756,-1.1368683772161603e-13
1987,1.3705514621223074,0.6363065979946327,-1.6690125527091482,-1.1368683772161603e-13
1988,1.5768893905319032,0.8072897185510897,-2.0276132513535146,-1.1368683772161603e-13
1989,1.689646558192976,1.1259037021465588,-1.888598629949641,-1.1368683772161603e-13
1990,1.6517101286639218,0.9530745529582418,-1.6484285242697467,-1.1368683772161603e-13
1991,1.4293889504662616,0.649513375440506,-1.2510510129294232,-1.1368683772161603e-13
1992,1.549492572264512,0.7111046051657866,-2.0435485406462277,-1.1368683772161603e-13
1993,1.630217010598301,0.8933773739767048,-1.8707431009645745,-1.1368683772161603e-13
1994,1.636085930397826,1.0285170858590504,-1.625615389143448,-1.1368683772161603e-13
1995,1.6019264613977953,0.6946655685071903,-1.557526377065372,-1.1368683772161603e-13
1996,1.6883463502422842,0.7165080674512296,-1.8790701189120256,-1.1368683772161603e-13
1997,1.7043016033554181,0.9415689232518787,-1.6207570436981058,-1.1368683772161603e-13
1998,1.8395618193000587,1.0940544454034011,-2.215468009928472,-1.1368683772161603e-13
1999,1.768141725873079,0.9326952374798907,-1.7271294754058744,-1.1368683772161603e-13
2000,1.8073091510361792,1.0145353605699654,-1.9578748071138108,-1.1368683772161603e-13
2001,1.8158880451764503,0.976525284519937,-2.2591324134978663,-1.1368683772161603e-13
2002,1.932045102320501,1.0264367518985011,-2.2375555024587186,-1.1368683772161603e-13
2003,2.034724212011838,1.2622136369933514,-2.172052078333536,-1.1368683772161603e-13
2004,1.952751397949669,1.0849534317662517,-2.332014166344152,-1.1368683772161603e-13
2005,2.143072777642317,1.4490695197181083,-2.48340447778412,-1.1368683772161603e-13
2006,2.0315401615644078,1.3089777979087955,-2.3089210494574104,-1.1368683772161603e-13
2007,2.07646351554979,1.2322169400953271,-2.416783982872232,-1.1368683772161603e-13
2008,2.0741376659518664,1.3161032496109328,-2.2106629579314756,-1.1368683772161603e-13
2009,2.186472470044464,1.2351987890379235,-2.359080278221157,-1.1368683772161603e-13
2010,2.1956194002503366,1.3511209752346645,-2.484899155548405,-1.1368683772161603e-13
2011,2.24100379155675,1.4422233822079136,-2.3952077618790497,-1.1368683772161603e-13
2012,2.1550998964242467,1.0355119704838955,-2.452635985953833,-1.1368683772161603e-13
2013,2.204855699375287,1.0362999306631764,-2.1263631216933163,-1.1368683772161603e-13
2014,2.272769529044467,1.2769718705879711,-2.452596828435574,-1.1368683772161603e-13
2015,2.2890110217617234,1.4016971488674415,-2.1321678121084773,-1.1368683772161603e-13
2016,2.1627665199885655,1.0372909959480694,-2.340991996619394,-1.1368683772161603e-13
2017,2.2082793481650924,1.0988256554784357,-2.437875289139896,-1.1368683772161603e-13
2018,2.283438169355861,1.1422646469965514,-2.63060328024541,-1.1368683772161603e-13
2019,2.449115251030207,1.5579370498387846,-2.9237910256670716,-1.1368683772161603e-13
2020,2.5280823597256017,1.3209043020411286,-2.952343031888205,-1.1368683772161603e-13
