year,tas,rlut,rsut,rsdt
1964,0.8058517250107684,0.4425936842876581,-0.8338828228047248,-5.684341886080802e-14
1965,0.7741206480401388,0.42588870149967306,-0.474946179160483,-5.684341886080802e-14
1966,0.7196264499420977,0.28950049815216516,-0.6971374530562144,-5.684341886080802e-14
1967,0.7645324409327827,0.40910535730105835,-0.892089888163369,-5.684341886080802e-14
1968,0.7205359193898744,0.27464876557411344,-0.5706869712479232,-5.684341886080802e-14
1969,0.651853084257084,0.15605810050348623,-0.5665762659085374,-5.684341886080802e-14
1970,0.7360906809981884,0.3236888559386557,-1.0208515704846803,-5.684341886080802e-14
1971,0.7708973491409665,0.18274075305433257,-1.0211323381581963,-5.684341886080802e-14
1972,0.9683145432510969,0.49375485358820015,-0.9395539640120063,-5.684341886080802e-14
1973,0.9089722917877907,0.5315597275903485,-0.668955117346357,-5.684341886080802e-14
1974,0.9805729376111003,0.5373220130374818,-0.8014679041084776,-5.684341886080802e-14
1975,0.8938101102048677,0.3806211505504109,-0.999339999575497,-5.684341886080802e-14
1976,0.8403594833159218,0.1411260128400329,-0.6827793026247804,-5.684341886080802e-14
1977,0.8324460280554149,0.049925927750820165,-0.7728564808978291,-5.684341886080802e-14
1978,0.9808801956345405,0.36871582280778625,-1.107392691119344,-5.684341886080802e-14
1979,1.009694402467801,0.37180072302192,-1.0012244635673397,-5.684341886080802e-14
1980,0.9852914946298483,0.3521735442898546,-1.2866584928185034,-5.684341886080802e-14
1981,1.0042914980047613,0.29636637772216545,-0.9738585890730462,-5.684341886080802e-14
1982,1.2161686096884523,0.44211201620464635,-1.8837592003092425,-5.684341886080802e-14
1983,1.3385954675229073,0.9300310990644789,-1.3036495169678801,-5.684341886080802e-14
1984,1.2393267456674835,0.5533980816898634,-1.627898623717556,-5.684341886080802e-14
1985,1.3106090920995825,0.6754097430579122,-1.719547747550493,-5.684341886080802e-14
1986,1.3293828973843915,0.5506580043703764,-1.4421178970749366,-5.684341886080802e-14
1987,1.4957143896668867,0.9175573970379673,-1.8544710928998143,-5.684341886080802e-14
1988,1.4754985607278286,0.8871383148414793,-1.618370136639811,-5.684341886080802e-14
1989,1.4743246027069858,0.707362674131474,-1.649772023532492,-5.684341886080802e-14
1990,1.576720377897459,0.8423777808870057,-1.8870097503110799,-5.684341886080802e-14
1991,1.6509414629018124,0.9969746193337414,-1.8457744948734387,-5.684341886080802e-14
1992,1.6290585405082538,0.9422088105660578,-1.4875515495614877,-5.684341886080802e-14
1993,1.6566941302012879,0.9275868366069062,-1.7195028475065044,-5.684341886080802e-14
1994,1.7593779104593068,1.2122001548553953,-2.0198152446129427,-5.684341886080802e-14
1995,1.6427482485807445,0.7518515002486765,-1.5864690548069689,-5.684341886080802e-14
1996,1.6975661508382132,0.7986289844741634,-1.7271404294636596,-5.684341886080802e-14
1997,1.7566833031812052,0.8864497419584154,-1.9246149056328363,-5.684341886080802e-14
1998,1.7428078112801586,0.8129820885667982,-1.851159478217724,-5.684341886080802e-14
1999,1.7999920855857567,0.9663895281111365,-1.9142362308954972,-5.684341886080802e-14
2000,1.917463212546977,1.0281012332508794,-2.2250152927844056,-5.684341886080802e-14
2001,2.025453489061192,1.0759237179414924,-1.9021285048155931,-5.684341886080802e-14
2002,2.0203340158028595,1.502903408921128,-1.9793076048247542,-5.684341886080802e-14
2003,1.8458307550433233,0.8103998452812675,-1.9565794194977855,-5.684341886080802e-14
2004,1.831744994910423,0.9226875105527199,-2.034436685115324,-5.684341886080802e-14
2005,1.9533120348306738,1.2510602170741834,-2.13739451430159,-5.684341886080802e-14
2006,2.104067055074495,1.3464699815693848,-2.7547783482851713,-5.684341886080802e-14
2007,1.9666942522704858,1.0368076241638846,-1.848508694293571,-5.684341886080802e-14
2008,1.992323024933512,1.0277857897712863,-2.3116539089744776,-5.684341886080802e-14
2009,2.137517336210692,1.313334989344952,-2.648761936910404,-5.684341886080802e-14
2010,2.2762989115473147,1.4501083665907117,-2.4888682738668564,-5.684341886080802e-14
2011,2.239862194113357,1.470065972943246,-2.108770363418344,-5.684341886080802e-14
2012,2.1346086898498697,1.25846226987872,-2.2377454018443217,-5.684341886080802e-14
2013,2.1932874162705502,1.3633754548595505,-2.343047460143765,-5.684341886080802e-14
2014,2.238728474136792,1.199175535189994,-2.4244464995863098,-5.684341886080802e-14
2015,2.3487592643106723,1.1813073953988749,-2.6940242100945255,-5.684341886080802e-14
2016,2.3806969060656797,1.2093697318524619,-2.667236160239,-5.684341886080802e-14
2017,2.30801578993902,1.2261357307855576,-1.835648069965643,-5.684341886080802e-14
2018,2.317041849829934,1.221886641927,-2.465612363087459,-5.684341886080802e-14
2019,2.5245462787333963,1.5349497974034705,-3.014886039822329,-5.684341886080802e-14
2020,2.4885190911767836,1.6568060547704988,-2.8110232102250308,-5.684341886080802e-14
