year,tas,rlut,rsut,rsdt
1879,0.18171883226085583,0.14911070612592425,-0.34505249910287716,-1.1368683772161603e-13
1880,0.18226066679250152,0.12725326401607617,0.0368346609151331,-1.1368683772161603e-13
1881,0.07444603101185976,-0.030719193745056828,0.21516022848283,-1.1368683772161603e-13
1882,0.1551330037389107,0.15390395966966253,-0.12270673235072138,-1.1368683772161603e-13
1883,0.018273573162616685,-0.03634591651453434,-0.08642120170524947,-1.1368683772161603e-13
1884,-0.020559346043000915,-0.06304420742105776,0.05410516892324324,-1.1368683772161603e-13
1885,0.05093589646213559,-0.1645997452534118,-0.14750450063867504,-1.1368683772161603e-13
1886,0.17397961330152611,0.062153566753551104,0.039388930287060475,-1.1368683772161603e-13
1887,0.07803833684863548,0.03990663895660873,0.07313732251724048,-1.1368683772161603e-13
1888,0.0922030674859684,0.016086644217125468,-0.2982968371951529,-1.1368683772161603e-13
1889,0.08806733099902431,-0.19990457656578542,-0.46545168590684227,-1.1368683772161603e-13
1890,0.30567641831760284,0.30241083343696573,-0.11733968486184665,-1.1368683772161603e-13
1891,0.08206720524515276,0.02011065023680203,0.3984881285562665,-1.1368683772161603e-13
1892,-0.09571921855780374,-0.15362404712288935,0.024961498573460972,-1.1368683772161603e-13
1893,0.1805621398594326,-0.045505300525320536,-0.5990876359162911,-1.1368683772161603e-13
1894,0.3298689919047888,0.497377351906664,-0.6094852227171828,-1.1368683772161603e-13
1895,0.24714151711162913,0.09699399725488433,-0.2332186564487131,-1.1368683772161603e-13
1896,0.278246934863148,0.05574535477254017,-0.5613230626695866,-1.1368683772161603e-13
1897,0.3229124845109368,0.25039609073294855,-0.07104688963040928,-1.1368683772161603e-13
1898,0.4180800032100933,0.2599260088408073,-0.537340815856183,-1.1368683772161603e-13
1899,0.26284657847958215,0.3385260499857168,0.022546761401130766,-1.1368683772161603e-13
1900,0.12246647640665742,0.018689871331019958,0.09410603163296116,-1.1368683772161603e-13
1901,0.07912880453960724,0.0033984224015171094,-0.17834569575154546,-1.1368683772161603e-13
1902,0.11390911058026632,0.16096264344679412,-0.12014847251101912,-1.1368683772161603e-13
1903,0.09106273885873861,-0.24351537932741962,-0.15613805905165634,-1.1368683772161603e-13
1904,0.2507936136861417,0.10030227638591782,-0.5479379812564105,-1.1368683772161603e-13
1905,0.31177912691299525,0.24215625879634217,-0.5193615956507358,-1.1368683772161603e-13
1906,0.4329359261990362,0.311407991338001,-0.6477974122781092,-1.1368683772161603e-13
1907,0.41079892976682686,0.3190197917878663,-0.4227116148519201,-1.1368683772161603e-13
1908,0.3660161893841405,0.23923000825692498,-0.6763463403055852,-1.1368683772161603e-13
1909,0.5393154346228357,0.6334253746724698,-0.6924743693379298,-1.1368683772161603e-13
1910,0.34487500925638415,0.33335053957068794,-0.4231231641875439,-1.1368683772161603e-13
1911,0.2936053690002609,-0.023318106693466234,-0.03862365812450719,-1.1368683772161603e-13
1912,0.27637347925053746,0.03238402214978464,-0.4483566868604214,-1.1368683772161603e-13
1913,0.25910105541436224,0.14214962710011037,0.21578036582823756,-1.1368683772161603e-13
1914,0.10222726968254392,-0.1964777109214424,0.06296075330382678,-1.1368683772161603e-13
1915,0.28064622489500834,-0.1603381233011305,-0.5458777868498856,-1.1368683772161603e-13
1916,0.2539285234588533,-0.11215934305181463,-0.06783724263034685,-1.1368683772161603e-13
1917,0.2815280755607432,0.07208167255029707,-0.6258547828823566,-1.1368683772161603e-13
1918,0.49700410554555674,0.2397415886446197,-0.5620639557180311,-1.1368683772161603e-13
1919,0.43563510399366123,0.33647405176128586,-0.30972108495318196,-1.1368683772161603e-13
1920,0.4920921447983915,0.20571700713679775,-0.3309459212991186,-1.1368683772161603e-13
1921,0.3014621256931491,0.0612257217008505,-0.12638666359927697,-1.1368683772161603e-13
1922,0.20168806995008026,-0.027506623920288575,-0.37930308722222605,-1.1368683772161603e-13
1923,0.43935986655742454,0.21054871735609026,-0.7676145311920664,-1.1368683772161603e-13
1924,0.42998960957731924,0.36150574869611773,-0.7642576289359369,-1.1368683772161603e-13
1925,0.39067322520014613,0.1666410899304651,-0.5341711877333495,-1.1368683772161603e-13
1926,0.3503991040635128,-0.029811475323725745,-0.7265700229534957,-1.1368683772161603e-13
1927,0.488199354888593,0.3631784150446151,-0.4909809248899819,-1.1368683772161603e-13
1928,0.44217509440443337,0.1028953447668357,-0.4615048001952715,-1.1368683772161603e-13
1929,0.49128150507868895,0.20353988547327617,-0.354346603964828,-1.1368683772161603e-13
1930,0.408283215376116,0.10735522074398318,-0.2259402803024244,-1.1368683772161603e-13
1931,0.3836460565217408,0.26661532638084395,-0.36987907140273535,-1.1368683772161603e-13
1932,0.4584673601629561,0.2642454426813856,-0.4165752631376307,-1.1368683772161603e-13
1933,0.28754750834656306,-0.20047285388724845,-0.0748977044953989,-1.1368683772161603e-13
1934,0.48260075268569835,0.2958220945971277,-0.959791688881424,-1.1368683772161603e-13
1935,0.4184269373463394,0.3213679398812701,-0.23881595401249456,-1.1368683772161603e-13
1936,0.3534153135861402,0.11240170109476821,-0.11116207501588349,-1.1368683772161603e-13
1937,0.32663117367746963,0.08928558526108077,-0.3942206251664686,-1.1368683772161603e-13
1938,0.37212590575637705,0.0168897977729614,-0.4270288224383876,-1.1368683772161603e-13
1939,0.49224361994674837,0.19100332551082033,-0.47214427054173314,-1.1368683772161603e-13
1940,0.3999057607309169,0.07008256933224288,-0.04024332973443734,-1.1368683772161603e-13
1941,0.49726199246907754,0.23115662698558026,-0.9127888154078789,-1.1368683772161603e-13
1942,0.43848292822497115,-0.003955992547076903,-0.3485150653477973,-1.1368683772161603e-13
1943,0.579909330562316,0.41073566053609056,-0.492433014802117,-1.1368683772161603e-13
1944,0.6285088648610895,0.5192118387116125,-0.9511247889098655,-1.1368683772161603e-13
1945,0.5927624929927902,0.28523104554679435,-0.6825668291398301,-1.1368683772161603e-13
1946,0.6002481568582425,0.2875179869639908,-0.9442996809251696,-1.1368683772161603e-13
1947,0.5960899030982887,0.17136916052484708,-0.8820236989685952,-1.1368683772161603e-13
1948,0.6872611435210843,0.3636075697735066,-0.8504815386546767,-1.1368683772161603e-13
1949,0.743285497337979,0.583299556879922,-0.7684600317741115,-1.1368683772161603e-13
1950,0.7281423870394974,0.5259645618839954,-0.9203407456643191,-1.1368683772161603e-13
1951,0.797037203318439,0.5410736860216616,-0.8160706184266218,-1.1368683772161603e-13
1952,0.7631057433316073,0.5272131389285164,-0.7005781650972551,-1.1368683772161603e-13
1953,0.6889046965659418,0.41257342458683866,-0.6570579026322747,-1.1368683772161603e-13
1954,0.8421843516011336,0.686499482144626,-0.923675118718279,-1.1368683772161603e-13
1955,0.8180654948275787,0.6635440385009019,-0.5093703569949781,-1.1368683772161603e-13
1956,0.6873576371504555,0.3010012307988177,-0.5118150377222292,-1.1368683772161603e-13
1957,0.7348818625874856,0.3392761156696906,-0.9680308093537775,-1.1368683772161603e-13
1958,0.7789984270441437,0.5565931962824209,-0.7077065628577373,-1.1368683772161603e-13
1959,0.7990220984397638,0.5738039166002125,-0.7316684557525122,-1.1368683772161603e-13
1960,0.7640146088328379,0.6742302582360367,-0.7004787844753793,-1.1368683772161603e-13
1961,0.5614906040233905,0.15899219324845149,-0.6433766745878131,-1.1368683772161603e-13
1962,0.7860502061292891,0.41644109068832336,-1.042502047885236,-1.1368683772161603e-13
1963,0.9217281170932665,0.7274652557774175,-1.1779601401503612,-1.1368683772161603e-13
1964,0.8533815644894958,0.46230816957324805,-0.7111654047386935,-1.1368683772161603e-13
1965,0.8611757303364698,0.527927539752568,-0.7635816317672663,-1.1368683772161603e-13
1966,0.8839256421114214,0.42174127564661035,-0.9217102938427928,-1.1368683772161603e-13
1967,0.8382322091575247,0.4474261891478193,-1.0154434099524252,-1.1368683772161603e-13
1968,0.8766598829977852,0.4151095289245461,-0.9831986212631278,-1.1368683772161603e-13
1969,0.9653720499057385,0.44933949818999963,-0.9206604996213628,-1.1368683772161603e-13
1970,0.9249615655797925,0.5993359110447329,-1.1601452060492505,-1.1368683772161603e-13
1971,0.9331220080978255,0.6847288357857337,-0.8882593552136768,-1.1368683772161603e-13
1972,0.8991220766939136,0.4614737923165819,-0.7946363598888411,-1.1368683772161603e-13
1973,0.9417670000285625,0.3738125005089046,-1.304583995450912,-1.1368683772161603e-13
1974,1.1551266728494056,0.7686394412555444,-1.4264156462216562,-1.1368683772161603e-13
1975,1.2079151694266557,0.6415300308788403,-1.1426938445377317,-1.1368683772161603e-13
1976,1.1798856685949204,0.7693686945699199,-1.4393164189072536,-1.1368683772161603e-13
1977,1.1772054704422317,0.6263448697078502,-0.9138710833996271,-1.1368683772161603e-13
1978,0.9758060824177619,0.31589362397292575,-1.0555033552624025,-1.1368683772161603e-13
1979,1.1859594365939756,0.6403713686358685,-1.753055897236706,-1.1368683772161603e-13
1980,1.2840370749114527,0.670967002585229,-1.500618587719643,-1.1368683772161603e-13
1981,1.213014068212658,0.5895390845951454,-1.136003056767862,-1.1368683772161603e-13
1982,1.284302445819776,0.47449674406416875,-1.4698153007451396,-1.1368683772161603e-13
1983,1.5112845567991826,1.091937257717717,-1.7152687690590795,-1.1368683772161603e-13
1984,1.4260610628855375,0.9054831903492868,-1.191412795218909,-1.1368683772161603e-13
1985,1.3315156268424175,0.5951944976834795,-1.2596223320957307,-1.1368683772161603e-13
1986,1.2167879769186243,0.5918393694800272,-1.2210696194239858,-1.1368683772161603e-13
1987,1.3367408931850946,0.5419146902574141,-1.8615219483642846,-1.1368683772161603e-13
1988,1.3999509960477212,0.8794561868762969,-1.4141321462396235,-1.1368683772161603e-13
1989,1.5300758638973093,0.8788303065637706,-1.9469410094512796,-1.1368683772161603e-13
1990,1.7103981929327006,0.974932450548323,-1.834018096748963,-1.1368683772161603e-13
1991,1.6504447543134688,0.741410737575336,-1.6589881583108053,-1.1368683772161603e-13
1992,1.655953330263685,0.7780972975689906,-1.7807394511879266,-1.1368683772161603e-13
1993,1.6069448754494715,0.9518828202421901,-1.4451525263295792,-1.1368683772161603e-13
1994,1.7658518565571057,0.9476713053925891,-2.172409659978925,-1.1368683772161603e-13
1995,1.7260468147242136,1.107901471766155,-2.104711358465366,-1.1368683772161603e-13
1996,1.7944297253480954,1.0657754077746802,-1.7785930898473623,-1.1368683772161603e-13
1997,1.7962331889019651,1.0867626286350855,-1.8366587631116573,-1.1368683772161603e-13
1998,1.6883066780080753,0.7919592143296654,-1.6312198565132263,-1.1368683772161603e-13
1999,1.6768543369612416,0.7559958001135385,-1.6952381203628875,-1.1368683772161603e-13
2000,1.7630017389694785,0.7446760771662468,-2.0748127727370473,-1.1368683772161603e-13
2001,1.8741635611880838,1.207566378620129,-1.676663103476855,-1.1368683772161603e-13
2002,1.7432070549635341,0.9385035963210839,-1.8067509842088185,-1.1368683772161603e-13
2003,1.7955312995269423,0.8938877463373558,-2.0960219198220074,-1.1368683772161603e-13
2004,1.8842908080648044,1.1852682106636507,-2.081681837646812,-1.1368683772161603e-13
2005,1.9683570914924076,1.1545723703356714,-2.3314780210893247,-1.1368683772161603e-13
2006,2.1385470526229255,1.3833155391365892,-2.571956554091173,-1.1368683772161603e-13
2007,2.2360836709086698,1.4077470454269871,-2.719159353164656,-1.1368683772161603e-13
2008,2.2081010788855338,1.3974325591927936,-2.336498576427971,-1.1368683772161603e-13
2009,2.1489986050427206,1.2655549412532139,-2.4011691013861736,-1.1368683772161603e-13
2010,2.1412930324424906,1.054686329192549,-2.4830421229848127,-1.1368683772161603e-13
2011,2.132890334668275,1.0863812268105448,-2.623553752522554,-1.1368683772161603e-13
2012,2.2390945290945865,1.3632204888628223,-2.5819613624611577,-1.1368683772161603e-13
2013,2.320868579675789,1.2110664111489484,-2.6092599319613754,-1.1368683772161603e-13
2014,2.3640037266874288,1.5050373898581029,-2.2443017044917752,-1.1368683772161603e-13
2015,2.3171397346626463,1.3147889242697772,-2.6649535679610636,-1.1368683772161603e-13
2016,2.401122135233095,1.4738285910044908,-2.5926250939476603,-1.1368683772161603e-13
2017,2.391648574775843,1.2163707355753672,-2.552591664684968,-1.1368683772161603e-13
2018,2.4521935713764833,1.643726673241531,-2.616915565169492,-1.1368683772161603e-13
2019,2.246392881792758,1.2364337056319243,-2.571851253208038,-1.1368683772161603e-13
2020,2.530939210140673,1.3753132490524536,-2.944544746648347,-1.1368683772161603e-13
