year,tas,rlut,rsut,rsdt
1971,0.6684114408025152,0.05402613674490908,-0.597665173769542,-5.684341886080802e-14
1972,0.8253120152091356,0.3473489652347439,-1.1270872489758403,-5.684341886080802e-14
1973,0.9289135931153965,0.16184013237187855,-1.017808734708197,-5.684341886080802e-14
1974,0.9759323893154601,0.5398637087789382,-0.9708681274449305,-5.684341886080802e-14
1975,1.0244193632822203,0.5433643093528531,-1.3796762299212588,-5.684341886080802e-14
1976,1.0999919668182088,0.39853539829840656,-1.1414917983684347,-5.684341886080802e-14
1977,1.0903173596890383,0.730662343927122,-1.108604211561655,-5.684341886080802e-14
1978,1.018938388661013,0.1953300123944075,-0.9617351577926314,-5.684341886080802e-14
1979,1.1679975016022581,0.5503978720930149,-1.5206610056533094,-5.684341886080802e-14
1980,1.3049378254285102,0.7487815163962068,-1.3963679387816654,-5.684341886080802e-14
1981,1.2072110024623157,0.5771365197428509,-1.3428328403082759,-5.684341886080802e-14
1982,1.363871947413827,0.5870142768485209,-1.8580069245782482,-5.684341886080802e-14
1983,1.550430078952843,1.0688473488667967,-1.8397698172638854,-5.684341886080802e-14
1984,1.5137600310621906,1.1369180124927425,-1.5516848479528704,-5.684341886080802e-14
1985,1.4837227403231168,0.8557843688084859,-1.681109586467045,-5.684341886080802e-14
1986,1.536899846299491,0.8054403614321757,-1.6200268345066888,-5.684341886080802e-14
1987,1.5962124641008018,0.8069082725218948,-1.9249802163552232,-5.684341886080802e-14
1988,1.759654623795882,1.0793838213127174,-2.232212076474923,-5.684341886080802e-14
1989,1.7869295355375812,1.2179265571821816,-2.052003181171102,-5.684341886080802e-14
1990,1.614386249767847,0.9809732474974169,-1.7801898246642622,-5.684341886080802e-14
1991,1.5672782626565436,0.7881572258489769,-1.6425772237342926,-5.684341886080802e-14
1992,1.5746882933026995,0.9059471389652174,-1.6918850970282904,-5.684341886080802e-14
1993,1.5656976656081838,0.894422669053796,-1.832156827360265,-5.684341886080802e-14
1994,1.7377682495277895,0.849396473321292,-1.8660249444544519,-5.684341886080802e-14
1995,1.834179882229762,0.9692597074471507,-2.0680284238839164,-5.684341886080802e-14
1996,1.7650569496416892,0.9623186514523638,-1.6111330916514532,-5.684341886080802e-14
1997,1.7459114643714884,1.0203659771660796,-1.6337027179351082,-5.684341886080802e-14
1998,1.8421567015196842,1.032520475771861,-1.682413349800214,-5.684341886080802e-14
1999,1.696888404236006,0.8653303500714458,-1.8597892344574518,-5.684341886080802e-14
2000,1.8039063570200824,0.8862965837792842,-1.7653654957203457,-5.684341886080802e-14
2001,1.9498733559594257,1.3071797381798547,-2.613058493859029,-5.684341886080802e-14
2002,2.0552478228614177,1.1307999952549324,-2.10017085683306,-5.684341886080802e-14
2003,2.020016044217641,1.1941458167886196,-2.004123660938177,-5.684341886080802e-14
2004,1.9654673113197987,1.045917080930252,-2.058032709566149,-5.684341886080802e-14
2005,1.9856713452940085,1.0441846093045513,-2.2910273379556116,-5.684341886080802e-14
2006,1.9358712275439416,1.1361886188407198,-2.104839885391499,-5.684341886080802e-14
2007,1.9085999794039594,1.0141422261910407,-2.4155612577130228,-5.684341886080802e-14
2008,2.165551877454277,1.232884396970661,-2.534081853156522,-5.684341886080802e-14
2009,2.1907336066067273,1.1849219136504985,-2.4817784630209303,-5.684341886080802e-14
2010,2.148984719872999,1.4643850427412133,-2.1405956420448575,-5.684341886080802e-14
2011,2.064095686547489,1.0854776591383768,-2.195061001300317,-5.684341886080802e-14
2012,2.309458963209522,1.4438540974366845,-2.5247274857972286,-5.684341886080802e-14
2013,2.312563042972215,1.5485504359546383,-2.1535507275573167,-5.684341886080802e-14
2014,2.2396787737698105,1.1399546071946531,-2.411993626721312,-5.684341886080802e-14
2015,2.4445354684203267,1.319690047649658,-2.8937848144280878,-5.684341886080802e-14
2016,2.4632030158581983,1.522261043797812,-2.517049500317256,-5.684341886080802e-14
2017,2.3410089661360303,1.4180921063359335,-2.2328482762860347,-5.684341886080802e-14
2018,2.376031592065033,1.2370614908585367,-3.0290092783854305,-5.684341886080802e-14
2019,2.7277320036777724,1.908826142580466,-3.4827263966680846,-5.684341886080802e-14
2020,2.7004344331460857,1.6636095172569298,-2.7101392424116852,-5.684341886080802e-14
