year,tas,rlut,rsut,rsdt
1903,0.1957004401829181,0.09251983563933663,0.03891992590276061,-1.1368683772161603e-13
1904,0.04486522419000494,0.027572726136384063,0.22665678306536563,-1.1368683772161603e-13
1905,-0.11992010699941602,-0.3302663095631715,0.07626142042467166,-1.1368683772161603e-13
1906,-0.23741963844275915,-0.6157976188324028,0.3058535886363103,-1.1368683772161603e-13
1907,-0.021595481087786084,-0.22749872527145953,-0.44177206045732476,-1.1368683772161603e-13
1908,0.13615638418980325,-0.3309963374052529,-0.06227305249321091,-1.1368683772161603e-13
1909,0.2900489223872569,0.14849680849221158,-0.40818248619295616,-1.1368683772161603e-13
1910,0.31764649621197805,0.2942685297544472,-0.15944386817034228,-1.1368683772161603e-13
1911,0.35688193911050803,0.1394096460386436,-0.04457398538554003,-1.1368683772161603e-13
1912,0.219270445249947,0.16613224966667417,-0.17691778559827753,-1.1368683772161603e-13
1913,0.06903971461986202,-0.18879780770876664,0.1863819658862269,-1.1368683772161603e-13
1914,0.13566880302414575,-0.23807925290773824,-0.25584615831506596,-1.1368683772161603e-13
1915,0.24620883333000165,0.0877654087787505,-0.3740105789894841,-1.1368683772161603e-13
1916,0.23643595512970705,0.0315675248828029,0.07550256016133972,-1.1368683772161603e-13
1917,0.254289938130114,-0.0865215088451805,-0.5249240991078068,-1.1368683772161603e-13
1918,0.33207953016733427,0.2517290766079441,-0.42910782065573017,-1.1368683772161603e-13
1919,0.3410634334783822,-0.16638557714924218,-0.34065337996928235,-1.1368683772161603e-13
1920,0.49489926021090014,0.2506189565161492,-0.6348719612119282,-1.1368683772161603e-13
1921,0.4355243925497234,0.21965813919692323,-0.141824940744101,-1.1368683772161603e-13
1922,0.26317531661817384,0.010737601754982506,-0.34217106773343176,-1.1368683772161603e-13
1923,0.39074649662751426,0.39502294666127113,-0.7938549283896492,-1.1368683772161603e-13
1924,0.41025977407815617,0.196872808136618,-0.5071055513259637,-1.1368683772161603e-13
1925,0.4335299908258321,0.19666393834387463,-0.3053111527132444,-1.1368683772161603e-13
1926,0.3405673481876761,0.21517839025500507,-0.4000417578769202,-1.1368683772161603e-13
1927,0.451602202920526,0.1437067236758196,-0.7497965362316847,-1.1368683772161603e-13
1928,0.4811917663152485,0.19378762631896507,-0.2034836256834751,-1.1368683772161603e-13
1929,0.3996120653603725,0.10793773145758223,-0.4499886819636316,-1.1368683772161603e-13
1930,0.4695531459289555,0.11581354983729852,-0.6550625595076696,-1.1368683772161603e-13
1931,0.46864089182349744,0.1409028658459306,-0.3263680815080505,-1.1368683772161603e-13
1932,0.47468106832064905,0.19375766526050597,-0.4780526864818455,-1.1368683772161603e-13
1933,0.4749842201270553,0.14879971591506091,-0.39412578333130455,-1.1368683772161603e-13
1934,0.3914119237296063,0.10341109014015615,-0.42879867381053316,-1.1368683772161603e-13
1935,0.5288331402715016,0.3068852716126571,-0.8265162884850099,-1.1368683772161603e-13
1936,0.6056529550068603,0.38016556339337626,-0.5305862784052522,-1.1368683772161603e-13
1937,0.4910053870297588,0.147496544264186,-0.25946406530933075,-1.1368683772161603e-13
1938,0.29743251603940735,-0.19507702194277954,0.12051575169120099,-1.1368683772161603e-13
1939,0.38533271737480845,0.13680969996789827,-0.8015479085174064,-1.1368683772161603e-13
1940,0.5810949587059895,0.15638496157635018,-0.5125997911168128,-1.1368683772161603e-13
1941,0.6619347083477578,0.6576959263367428,-0.866756069143193,-1.1368683772161603e-13
1942,0.536578894607942,0.4241576751651621,-0.2824876446565696,-1.1368683772161603e-13
1943,0.4431393640585384,0.181194058262804,-0.6020459110548018,-1.1368683772161603e-13
1944,0.5107962048285231,0.2061973416363969,-0.8735507181819742,-1.1368683772161603e-13
1945,0.6650311134782214,0.3922778722672149,-0.42334624873605264,-1.1368683772161603e-13
1946,0.6736226426160101,0.5369141323420763,-0.5818341146836161,-1.1368683772161603e-13
1947,0.6078315445730027,0.31286151453909383,-0.39454466296629676,-1.1368683772161603e-13
1948,0.6767472569830488,0.41563644387383647,-0.9677304383866101,-1.1368683772161603e-13
1949,0.6116780353420381,0.33434819353365697,-0.5369784213510798,-1.1368683772161603e-13
1950,0.6110649052948816,0.524244962436768,-0.4416654513035638,-1.1368683772161603e-13
1951,0.5761934435213902,0.42697334384840246,-0.41845574077242986,-1.1368683772161603e-13
1952,0.5990122228575387,0.5352563679757907,-0.8364569870794156,-1.1368683772161603e-13
1953,0.6392036348347574,0.5932595940884369,-0.60933983494985,-1.1368683772161603e-13
1954,0.3830623987178683,0.1319473477739166,-0.1637058761853183,-1.1368683772161603e-13
1955,0.31972187556925746,-0.06627062457573629,-0.33538948743445474,-1.1368683772161603e-13
1956,0.6262597920673443,0.18793246340084124,-1.1950260147527416,-1.1368683772161603e-13
1957,0.6935497289057935,0.4398893341051746,-0.7189362151533629,-1.1368683772161603e-13
1958,0.6853063002397448,0.4273382296356374,-0.5591046352971745,-1.1368683772161603e-13
1959,0.7662875878634168,0.555568458373557,-1.1181920677826014,-1.1368683772161603e-13
1960,0.7878026696183724,0.5692887462221847,-0.7780307475936468,-1.1368683772161603e-13
1961,0.6977096733564281,0.423552960628399,-0.441311713634974,-1.1368683772161603e-13
1962,0.5864374653211826,0.348314048671881,-0.6353515204041855,-1.1368683772161603e-13
1963,0.5225493143373114,0.1090709742766478,-0.7216557717686953,-1.1368683772161603e-13
1964,0.6460406121769324,0.3827904589813329,-0.8649659348460261,-1.1368683772161603e-13
1965,0.7653470994500822,0.4766860665070851,-1.0474353238837182,-1.1368683772161603e-13
1966,0.9086489087534346,0.6114094566558776,-1.0274439480254642,-1.1368683772161603e-13
1967,0.7785099963528523,0.5065254044089897,-0.7065136773767904,-1.1368683772161603e-13
1968,0.8665137321589782,0.7083817506584467,-0.8995251025246915,-1.1368683772161603e-13
1969,0.8448120237430885,0.6075977365242409,-0.730543806306386,-1.1368683772161603e-13
1970,0.6609397160730737,0.1829872203351499,-0.6285519304669549,-1.1368683772161603e-13
1971,0.7542539601321891,0.13842578159827212,-1.0990112416871796,-1.1368683772161603e-13
1972,0.9860165290020291,0.3268766732522579,-0.8102533037899491,-1.1368683772161603e-13
1973,0.9082947040081422,0.5440652997526456,-1.185688050354642,-1.1368683772161603e-13
1974,1.0702134917048625,0.5692152355346138,-1.4374655366521694,-1.1368683772161603e-13
1975,1.0405023571229322,0.6277266529336032,-0.49328489356078364,-1.1368683772161603e-13
1976,1.0295605680540802,0.30855612872599636,-1.3308687743891028,-1.1368683772161603e-13
1977,1.0091510332802613,0.33668336943603094,-1.1883347872410184,-1.1368683772161603e-13
1978,1.1234564586386568,0.4752534875228491,-1.3837177713076159,-1.1368683772161603e-13
1979,1.1822463245725316,0.667195737586951,-0.8588669934616888,-1.1368683772161603e-13
1980,1.1548951513645989,0.5391043027526337,-1.045939685137597,-1.1368683772161603e-13
1981,1.0716781914214835,0.34436291509953776,-1.05216694145399,-1.1368683772161603e-13
1982,1.1135551082322195,0.38981405262177304,-1.1807142199191816,-1.1368683772161603e-13
1983,1.07538317420358,0.2978586339442586,-1.036919703536185,-1.1368683772161603e-13
1984,1.1644410482011835,0.43698192858857965,-1.6000729123797157,-1.1368683772161603e-13
1985,1.3822812734923104,0.7105856287874701,-1.7495278791510032,-1.1368683772161603e-13
1986,1.446789111107762,0.5633277058307442,-1.4167683783388298,-1.1368683772161603e-13
1987,1.551361693853437,1.0201325291372427,-1.6234581187969752,-1.1368683772161603e-13
1988,1.3680931971530867,0.5481126126286995,-1.4768927165350902,-1.1368683772161603e-13
1989,1.4968677857942225,0.6842239545271696,-1.7488252421837558,-1.1368683772161603e-13
1990,1.4031032637599878,0.7196087034389222,-1.5708835948425417,-1.1368683772161603e-13
1991,1.5190302751614695,0.7946126899847172,-2.2449254608417277,-1.1368683772161603e-13
1992,1.552759198379647,0.7127447555816104,-1.6089897312972283,-1.1368683772161603e-13
1993,1.62932117467642,0.8893257379617978,-1.852315486754108,-1.1368683772161603e-13
1994,1.4844485199110409,0.6582611883200116,-1.511224263869991,-1.1368683772161603e-13
1995,1.5628268056511274,0.7430483633117149,-2.110825026741182,-1.1368683772161603e-13
1996,1.72903023325307,0.9350225385639988,-2.002721241135049,-1.1368683772161603e-13
1997,1.737220369272336,0.9936103036514226,-2.0782879554485447,-1.1368683772161603e-13
1998,1.7997060653434005,0.9333990169804167,-1.9586902971471858,-1.1368683772161603e-13
1999,1.7634819779808595,0.8481660618376736,-2.08216256980576,-1.1368683772161603e-13
2000,1.8167403094488463,1.0558609173956768,-2.179529734851741,-1.1368683772161603e-13
2001,1.9671813131907925,1.033681764490808,-2.240411489201719,-1.1368683772161603e-13
2002,2.062626996641484,1.3481907599088174,-1.945497339457745,-1.1368683772161603e-13
2003,1.8150024291111322,1.0139621470129327,-1.992920409353971,-1.1368683772161603e-13
2004,1.9649036579412495,0.9937635062463528,-2.323510168019723,-1.1368683772161603e-13
2005,1.9468216818834208,1.2016761999320522,-2.134425991539814,-1.1368683772161603e-13
2006,2.0067454147073818,1.1275452595408808,-2.147897575615673,-1.1368683772161603e-13
2007,1.9793027747663245,1.0863446472678788,-2.110721346380231,-1.1368683772161603e-13
2008,2.1714432038069162,1.259940276163661,-2.529614708006193,-1.1368683772161603e-13
2009,2.0182582093877386,1.2623131412586588,-1.9617259986951296,-1.1368683772161603e-13
2010,1.9328466839747875,1.093041748948906,-2.1402392439663487,-1.1368683772161603e-13
2011,1.985190987801957,0.9276014476385228,-2.3448503611812015,-1.1368683772161603e-13
2012,2.2517496016262726,1.2341642086936986,-2.4342635454499515,-1.1368683772161603e-13
2013,2.1765332096466636,1.030405234449404,-2.0993985536819224,-1.1368683772161603e-13
2014,2.089643670634416,1.1701356328192105,-2.5822288878020316,-1.1368683772161603e-13
2015,2.251327526292812,1.24991458690576,-2.424011718796919,-1.1368683772161603e-13
2016,2.1927652561439004,1.2402975571170884,-2.461725572553604,-1.1368683772161603e-13
2017,2.133436625747379,1.2099514044721502,-2.2648386376035887,-1.1368683772161603e-13
2018,2.2360613677355445,1.2130060919385528,-2.6259764774416396,-1.1368683772161603e-13
2019,2.4405428588202653,1.2804092326572345,-2.973047730536166,-1.1368683772161603e-13
2020,2.4874272932938766,1.4188579383045408,-2.219571558044933,-1.1368683772161603e-13
