year,tas,rlut,rsut,rsdt
1911,5.1535552635222075,0.6530768580506958,-2.8693412779368828,-0.003906369588776215
1912,4.926672320353418,0.2751864292452808,-2.4674225103803025,0.012057228590208524
1913,5.016296568832672,0.36388080794122857,-2.8919779966706045,-0.003906250053319127
1914,4.934434259143359,0.5196394356280507,-2.8362799606310176,-0.003906190285590583
1915,4.935283169623972,0.2864613204748707,-2.6729196025069655,-0.0039061305178620387
1916,5.011047932813426,0.14404166174981015,-2.5809127324258725,0.0120574676611227
1917,5.412147202098424,0.6751951013696385,-3.1618859379059927,-0.0039060109824049505
1918,5.34825201398661,0.5698246802650999,-2.111683243443892,-0.0039059512146764064
1919,5.064585902499516,0.3547811198413626,-2.770681746332457,-0.0039058914469478623
1920,4.994775740610805,0.3578909147418301,-2.5340610305499496,0.012057706732036877
1921,5.021034924678588,0.37119845569580434,-2.4439267732985,-0.003905771911490774
1922,5.054516126549686,0.31159947347094885,-2.837717677264493,-0.00390571214376223
1923,5.153208616767358,0.5669517891610099,-2.6994168087836243,-0.003905652376033686
1924,5.114401059910051,0.5583459234107409,-2.7309891104553827,0.012057945802951053
1925,5.2393820227790115,0.5023111754156844,-2.6458009014523327,-0.0039055328405765977
1926,5.22212439666248,0.43960231395718097,-2.694246407072214,-0.0039054730728480536
1927,5.199457703336066,0.2747658294487678,-2.1893733813131604,-0.0039054133051195095
1928,5.208503203947885,0.7167985645205874,-2.6241528886192356,0.01205818487386523
1929,5.3754247689071235,0.7314715198641579,-3.1321888724795315,-0.0039052937696624213
1930,5.167162805395208,0.24562092622167597,-2.10461610290983,-0.003905234001933877
1931,5.3450669699830655,0.3968710568553888,-2.700026382932492,-0.003905174234205333
1932,5.252955515402562,0.7959447014351326,-2.6181544482892463,0.012058423944779406
1933,5.539441029723605,0.750168254666022,-3.067001955047317,-0.003905054698748245
1934,5.237430696590025,0.6158986304431266,-2.0426606531430025,-0.003904994931076544
1935,5.207292482107164,0.4386960042604642,-3.1657396767963064,-0.003904935163348
1936,5.073410656562942,0.25045794460567095,-2.849388014109337,0.01205866301563674
1937,5.192984812584314,0.7145004677900033,-3.007355063036215,-0.003904815627890912
1938,5.099692227618732,0.5243912571094427,-3.2332468360196174,-0.0039047558601623678
1939,5.214998106667792,0.4889213416080622,-2.762755762373274,-0.0039046960924338237
1940,5.169176011387208,0.6305569077727,-2.645917436490862,0.012058902086550916
1941,5.214585687142062,0.6115012272600779,-2.9674212915349187,-0.0039045765569767354
1942,5.218854579579329,0.7388362802199993,-2.9550856173145377,-0.0039045167892481913
1943,5.283692762274029,0.584404335720933,-2.6985888958884345,-0.0039044570215196472
1944,5.229199809524744,0.6045433526903139,-2.2905724054869268,0.012059141157465092
1945,5.099485388574976,0.629400358344526,-2.900300964846153,-0.003904337486062559
1946,5.3423776085307395,0.48605813672321574,-2.952058999765697,-0.003904277718334015
1947,5.4156172902136746,0.6543131771008177,-2.193793869288413,-0.003904217950605471
1948,5.295405186251685,0.442029446810551,-2.7227600389330604,0.012059380228379268
1949,5.322221517645971,1.090608923983865,-3.0665540218493277,-0.0039040984151483826
1950,5.234683222827812,0.7403408704054755,-3.1203625322980315,-0.0039040386474198385
1951,5.379763115363289,0.8920211773446738,-3.0471309734516865,-0.0039039788796912944
1952,5.436452780224954,0.9129372083700389,-2.9808252235934702,0.012059619299293445
1953,5.440568106224248,0.7487726866790752,-2.9433352831568698,-0.0039038593442342062
1954,5.590891742700137,0.9008691972398992,-2.9198468508346593,-0.003903799576505662
1955,5.493860960867778,0.8202618590507598,-2.574352079203649,-0.003903739808777118
1956,5.437255098123046,0.9856532263605402,-3.4794653026461617,0.012059858370207621
1957,5.270121859868027,0.7517523900863807,-2.7497578872032875,-0.00390362027332003
1958,5.440678696884902,0.7653099631430393,-2.875118161965702,-0.0039035605055914857
1959,5.482573728017087,0.9127859414874706,-3.0477625682942318,-0.0039035007378629416
1960,5.628899318856497,1.0581755635099057,-3.58278791747739,0.012060097441121798
1961,5.773338286041906,0.916589931682779,-2.6215588560025225,-0.0039033812024058534
1962,5.7161311640936106,0.9646649588728735,-3.066069061950202,-0.0039033214346773093
1963,5.478476863848016,1.125891075820192,-2.571377817674019,-0.003903261666948765
1964,5.624151229276208,1.1840789224681316,-3.56494157685664,0.012060336512035974
1965,5.6922293641935084,1.0370533060952027,-2.2015953573644964,-0.003903142131491677
1966,5.515826870560545,1.0870013699176866,-2.690218426911855,-0.003903082363763133
1967,5.468156645038448,0.9274057145349559,-3.129777692068018,-0.003903022596034589
1968,5.324425206809906,0.7185748523055224,-2.8441533761902065,0.012060575582893307
1969,5.2926382294969585,0.5037084655420472,-2.306167350135439,-0.003902903060634344
1970,5.24618280337819,0.5559106744671283,-3.043007992585615,-0.0039028432929058
1971,5.641721992322175,0.8385314864061968,-3.2146201925379643,-0.003902783525177256
1972,5.712272260082841,1.0594922213504674,-2.5311170624758574,0.012060814653807483
1973,5.4285756132579195,1.0301966948010204,-3.103475683856459,-0.0039026639897201676
1974,5.616727505268329,1.0605250513089857,-3.5986586356940506,-0.0039026042219916235
1975,5.569054868977332,0.9965627596785964,-2.5215315261781086,-0.0039025444542630794
1976,5.558485718397435,1.0513438423402874,-3.3880673430159476,0.01206105372472166
1977,5.518904713909535,1.3587603781030282,-2.923583129205227,-0.003902424918805991
1978,5.5246762626438795,1.1184100563608297,-3.441275128032771,-0.003902365151077447
1979,5.632190986383534,0.9104541326061906,-3.0044482367081287,-0.003902305383348903
1980,5.756884530718537,1.2290759315872322,-3.6333783312837085,0.012061292795635836
1981,5.7258818243132055,1.417941479457653,-3.3963180391907457,-0.0039021858478918148
1982,5.641631959667848,1.3269324226104686,-3.3330014460784128,-0.0039021260801632707
1983,5.625863923256134,1.207964511263441,-3.089839999841743,-0.0039020663124347266
1984,5.563566705809535,0.9899124319482269,-3.2582328009798402,0.012061531866550013
1985,5.521445863146255,0.9282459133021064,-2.8022606588177297,-0.0039019467769776384
1986,5.502115591552354,0.9239313675525125,-3.1913856274148458,-0.0039018870092490943
1987,5.675030438308966,1.157192844629833,-3.3943277020566853,-0.00390182724152055
1988,5.6435750693435125,1.232421223833228,-3.084629908112362,0.012061770937464189
1989,5.702001902255802,1.3695902739342216,-3.2906492061702863,-0.003901707706063462
1990,5.773338047841662,1.4423600579337688,-3.165114494260962,-0.003901647938334918
1991,5.7559624790957855,1.5625453508448572,-3.859439955888419,-0.0039015881706063738
1992,5.882604725126043,1.484513984145451,-2.9199772801252806,0.012062010008378365
1993,5.725686929378753,1.433634380378976,-3.4777424481022052,-0.0039014686351492855
1994,6.085610671788459,1.3534508820453368,-3.3409519155044762,-0.0039014088674207414
1995,6.118709624558619,1.4686927719257312,-2.1974025652422853,-0.0039013490996921973
1996,5.715594224211372,1.2815294671750053,-3.1698750366258963,0.012062249079292542
1997,5.64199178087415,1.0777783517340538,-3.465371221159728,-0.003901229564235109
1998,5.79404769168309,1.3066263674921004,-3.574203896505935,-0.003901169796506565
1999,5.788667536293872,1.3083484494748632,-3.1202249970810954,-0.003901110028778021
2000,5.986569483678579,1.4675332913889463,-3.697104467457393,0.012062488150206718
2001,5.904066466439758,1.4973524768319635,-3.0099201560906153,-0.0039009904933209327
2002,5.840375088710061,1.4248786189988891,-3.1355655322530964,-0.003900930725649232
2003,5.748230971746636,1.3992194832331677,-3.6893603703141338,-0.003900870957920688
2004,5.6896890256547294,1.278768935177851,-3.101666915703362,0.012062727221064051
2005,5.742947455648164,1.230537238765919,-3.483675349853314,-0.0039007514224635997
2006,5.658887402681046,1.3977386257878948,-3.5482241882526466,-0.0039006916547350556
2007,5.855016000169485,1.3189299191328985,-3.25333964747243,-0.0039006318870065115
2008,5.975968753014399,1.7729990379280594,-3.311028652589087,0.012062966291978228
2009,5.909235434566597,1.4854960906993995,-3.4194462519608493,-0.0039005123515494233
2010,5.816242217527019,1.4424625195120768,-3.0882933999784825,-0.0039004525838208792
2011,5.764644185657801,1.5978612211889924,-3.3628031937345497,-0.003900392816092335
2012,5.777180968814491,0.9713936351570283,-2.8105601752459535,0.012063205362892404
2013,5.741007326705642,1.3824697088362257,-3.0576814481659795,-0.003900273280635247
2014,5.663886356392936,1.0191745739978728,-3.020968691620027,-0.003900213512906703
2015,5.751204506985744,1.4624937380459073,-3.5369978666804798,-0.0039001537451781587
2016,5.740229661955368,1.3722576706438758,-3.469938364606122,0.01206344443380658
2017,5.943529707774246,1.866038552529659,-4.315191207565036,-0.0039000342097210705
2018,6.112761134343714,1.5551138624622354,-3.667264347182325,-0.0038999744419925264
2019,6.045413705753106,1.8543367487428384,-3.1633792611315386,-0.0038999146742639823
